Frequency (Hz),Amplitude
0.0,0.6840486667145416
0.020066889632107024,0.6840090068661245
0.04013377926421405,0.6838901748168044
0.060200668896321065,0.6836926126637247
0.0802675585284281,0.6834170559327426
0.10033444816053512,0.6830645316211119
0.12040133779264213,0.6826363554510403
0.14046822742474915,0.6821341283279896
0.1605351170568562,0.6815597319961378
0.1806020066889632,0.6809153238822047
0.20066889632107024,0.680203331117608
0.22073578595317725,0.6794264437283901
0.24080267558528426,0.6785876069814509
0.2608695652173913,0.6776900128761874
0.2809364548494983,0.6767370907703857
0.3010033444816054,0.6757324971303696
0.3210702341137124,0.6746801043965753
0.34113712374581934,0.6735839889579603
0.3612040133779264,0.6724484182306771
0.3812709030100334,0.6712778368403258
0.4013377926421405,0.6700768519102898
0.42140468227424743,0.6688502174639874
0.4414715719063545,0.6676028179538229
0.4615384615384615,0.666339650936009
0.4816053511705685,0.6650658089172024
0.5016722408026756,0.6637864604068767
0.5217391304347826,0.6625068302173642
0.5418060200668896,0.6612321790627375
0.5618729096989966,0.6599677825173268
0.5819397993311036,0.6587189094046283
0.6020066889632107,0.6574907996976698
0.6220735785953176,0.6562886420227989
0.6421404682274248,0.6551175508689027
0.6622073578595318,0.6539825436150654
0.6822742474916387,0.6528885174989715
0.7023411371237458,0.6518402266583166
0.7224080267558528,0.650842259385263
0.7424749163879598,0.6498990157418042
0.7625418060200668,0.6490146856893535
0.7826086956521738,0.6481932278903536
0.802675585284281,0.6474383493418948
0.8227424749163879,0.6467534860018803
0.8428093645484949,0.6461417845661401
0.862876254180602,0.6456060855509611
0.882943143812709,0.6451489078287697
0.903010033444816,0.6447724347557808
0.923076923076923,0.6444785020191989
0.9431438127090299,0.6442685873180408
0.963210702341137,0.644143801976043
0.983277591973244,0.6441048845678573
1.0033444816053512,0.6441521966208815
1.0234113712374582,0.6442857204350746
1.0434782608695652,0.6445050590421327
1.0635451505016722,0.644809438304434
1.0836120401337792,0.6451977111326548
1.1036789297658862,0.6456683637804501
1.1237458193979932,0.6462195241542321
1.1438127090301002,0.6468489720576984
1.1638795986622072,0.6475541512729861
1.1839464882943145,0.6483321833653174
1.2040133779264215,0.6491798830841239
1.2240802675585283,0.6500937752227032
1.2441471571906353,0.6510701127892873
1.2642140468227423,0.6521048963361794
1.2842809364548495,0.6531938942890616
1.3043478260869565,0.654332664117103
1.3244147157190636,0.655516574184505
1.3444816053511706,0.6567408261267037
1.3645484949832773,0.6580004775986097
1.3846153846153846,0.6592904652479232
1.4046822742474916,0.6606056277740211
1.4247491638795986,0.6619407289412175
1.4448160535117056,0.6632904804241273
1.4648829431438126,0.6646495643732289
1.4849498327759196,0.6660126555985374
1.5050167224080266,0.6673744432802073
1.5250836120401337,0.6687296521248954
1.5451505016722407,0.6700730628974843
1.5652173913043477,0.6713995322672551
1.5852842809364547,0.672704011917489
1.605351170568562,0.6739815668761209
1.625418060200669,0.6752273930335368
1.6454849498327757,0.6764368338210507
1.6655518394648827,0.6776053960305267
1.6856187290969897,0.6787287647617264
1.705685618729097,0.6798028174891578
1.725752508361204,0.6808236372448996
1.745819397993311,0.6817875249176524
1.765886287625418,0.6826910106714544
1.7859531772575248,0.6835308644898397
1.806020066889632,0.6843041058533742
1.826086956521739,0.6850080125593183
1.846153846153846,0.6856401286934224
1.866220735785953,0.6861982717637347
1.8862876254180598,0.6866805390063352
1.9063545150501673,0.687085312872347
1.926421404682274,0.6874112657046737
1.9464882943143813,0.6876573636117717
1.966555183946488,0.6878228695443135
1.9866220735785953,0.68790734557918
2.0066889632107023,0.6879106544132516
2.026755852842809,0.6878329600677193
2.0468227424749164,0.6876747278018223
2.0668896321070234,0.6874367232327455
2.0869565217391304,0.6871200106567062
2.1070234113712374,0.6867259505641823
2.1270903010033444,0.6862561963407072
2.1471571906354514,0.6857126901427092
2.1672240802675584,0.6850976579367865
2.1872909698996654,0.6844136036892903
2.2073578595317724,0.6836633026924425
2.2274247491638794,0.6828497940124651
2.2474916387959865,0.681976372045056
2.267558528428094,0.681046577163934
2.2876254180602005,0.6800641854487732
2.3076923076923075,0.6790331974803042
2.3277591973244145,0.67795782619227
2.3478260869565215,0.6768424837725265
2.367892976588629,0.675691767608944
2.3879598662207355,0.674510445279896
2.408026755852843,0.6733034385938587
2.4280936454849495,0.6720758066886984
2.4481605351170566,0.6708327282073873
2.468227424749164,0.6695794825747257
2.4882943143812706,0.6683214304075039
2.508361204013378,0.667063993099948
2.5284280936454846,0.6658126316358607
2.548494983277592,0.6645728246892226
2.568561872909699,0.6633500460862997
2.5886287625418056,0.6621497417134085
2.608695652173913,0.6609773059661666
2.6287625418060196,0.6598380578477988
2.648829431438127,0.6587372168355267
2.668896321070234,0.6576798786451251
2.688963210702341,0.6566709910340996
2.709030100334448,0.6557153297935526
2.7290969899665547,0.6548174750867973
2.749163879598662,0.6539817882998209
2.769230769230769,0.6532123895733272
2.789297658862876,0.6525131361892506
2.809364548494983,0.6518876019852753
2.82943143812709,0.6513390579690659
2.849498327759197,0.6508704542998784
2.869565217391304,0.6504844037980253
2.8896321070234112,0.6501831671333007
2.9096989966555182,0.6499686398314699
2.9297658862876252,0.6498423412230528
2.9498327759197323,0.6498054054420764
2.9698996655518393,0.6498585745635191
2.9899665551839463,0.6500021939477806
3.0100334448160533,0.6502362098386143
3.0301003344481603,0.6505601692384012
3.0501672240802673,0.6509732220613098
3.0702341137123748,0.651474125542378
3.0903010033444813,0.652061250857057
3.1103678929765888,0.6527325918849349
3.1304347826086953,0.6534857760303747
3.1505016722408024,0.6543180769944742
