Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.004036140462981223
0.06674107142857143,-0.010066415924085805
0.10011160714285713,-0.016814639538319593
0.13348214285714285,-0.01952540943553547
0.16685267857142858,-0.011580327105308857
0.20022321428571427,-0.02119490617216333
0.23359375,-0.04185973825954552
0.2669642857142857,-0.054028733428297344
0.30033482142857143,-0.01384988677913926
0.33370535714285715,-0.015104868894077283
0.36707589285714287,-0.036929333573411535
0.40044642857142854,0.006059627873112159
0.43381696428571426,-0.0026280618305488715
0.4671875,-0.012735142231421123
0.5005580357142857,0.00862854160064138
0.5339285714285714,-0.01964166726595422
0.5672991071428571,-0.029394880076448127
0.6006696428571429,-0.028415382409586673
0.6340401785714286,-0.0067212908512429784
0.6674107142857143,-0.0017718372730579116
0.70078125,0.011350409362201993
0.7341517857142857,-0.03255311276585537
0.7675223214285715,0.009849751654447002
0.8008928571428571,-0.09440468733575891
0.8342633928571428,-0.05562798087734166
0.8676339285714285,-0.0051589078499384555
0.9010044642857142,-0.06417501403176812
0.934375,-0.03407120319834211
0.9677455357142857,-0.03592053547544595
1.0011160714285714,-0.0012686270367239572
1.0344866071428571,-0.04136493101063257
1.0678571428571428,-0.011036207842772977
1.1012276785714286,-0.06017804379252693
1.1345982142857143,0.058974151346944316
1.16796875,-0.021276076350938256
1.2013392857142857,0.01939778655846836
1.2347098214285714,-0.009895483356435947
1.2680803571428572,-0.015128198954880372
1.3014508928571429,0.033878089174381745
1.3348214285714286,0.03403981669895212
1.3681919642857143,0.17568057418963576
1.4015625,0.22249935120799474
1.4349330357142858,0.25157527878836994
1.4683035714285715,0.2621915507156538
1.5016741071428572,0.20006644890045094
1.535044642857143,0.10866280226867757
1.5684151785714286,0.16393193562938244
1.6017857142857141,0.1343798977539193
1.6351562499999999,0.19998623359463696
1.6685267857142856,0.17102154880250392
1.7018973214285713,0.21658276600576518
1.735267857142857,0.2255212137219906
1.7686383928571427,0.24839536072879184
1.8020089285714285,0.19305799666194312
1.8353794642857142,0.15957775507941482
1.86875,0.16766221559785902
1.9021205357142856,0.05854187280061805
1.9354910714285714,0.18379757949736975
1.968861607142857,0.08285902001500907
2.002232142857143,-0.2080283456213283
2.0356026785714287,-0.24359890215060673
2.0689732142857142,-0.21524657690564397
2.10234375,-0.19254317688604186
2.1357142857142857,-0.1752336110131397
2.169084821428571,-0.2209180219535917
2.202455357142857,-0.21347143405388827
2.2358258928571426,-0.20772914519237418
2.2691964285714286,-0.18534305206803822
2.302566964285714,-0.1475175313331246
2.3359375,-0.17125868867504898
2.3693080357142855,-0.16704641280127155
2.4026785714285714,-0.17820992968327617
2.436049107142857,-0.14363605182693068
2.469419642857143,-0.13702296257610913
2.5027901785714284,-0.11452996188378525
2.5361607142857143,-0.11656618790907397
2.56953125,-0.11844425352794712
2.6029017857142858,-0.09402556654801536
2.6362723214285713,-0.008894789977453667
2.669642857142857,-0.030001597660050675
2.7030133928571427,0.026510124148898074
2.7363839285714286,-0.012896314167888156
2.769754464285714,-0.03121483746811709
2.803125,0.02318931574071917
2.8364955357142856,0.050547338791457064
2.8698660714285715,0.050287317431322615
2.903236607142857,0.07611181174006618
2.936607142857143,0.10982626820598058
2.9699776785714285,0.07610806056017169
3.0033482142857144,0.07243311000961379
3.03671875,0.006614797787390235
3.070089285714286,0.017669884585726263
3.1034598214285714,-0.020375682981156384
3.1368303571428573,0.02421690089925217
3.170200892857143,0.007604174854337257
