Time (s),Filtered Signal
0.0,-0.02406942488743383
0.033370535714285714,0.040312036170599544
0.06674107142857143,0.016717967652497043
0.10011160714285713,-0.1387079405995964
0.13348214285714285,-0.40231952587698805
0.16685267857142858,-0.6918210154045177
0.20022321428571427,-0.902487559887406
0.23359375,-0.9532680061093964
0.2669642857142857,-0.8215039260357173
0.30033482142857143,-0.5513519397073126
0.33370535714285715,-0.23369323460778416
0.36707589285714287,0.03202895998501311
0.40044642857142854,0.17667061129425143
0.43381696428571426,0.18483010248480952
0.4671875,0.09475165562409713
0.5005580357142857,-0.022888409862266024
0.5339285714285714,-0.09651890348033372
0.5672991071428571,-0.08174036578733092
0.6006696428571429,0.024910851343919977
0.6340401785714286,0.19029305833441548
0.6674107142857143,0.3630555147978262
0.70078125,0.4967264314994898
0.7341517857142857,0.5672088702100997
0.7675223214285715,0.5779315767450212
0.8008928571428571,0.552022078231165
0.8342633928571428,0.5167029852586785
0.8676339285714285,0.4880670448664424
0.9010044642857142,0.46338190279496144
0.934375,0.4239972812374907
0.9677455357142857,0.34697109857618674
1.0011160714285714,0.21987709008561457
1.0344866071428571,0.05204249189813582
1.0678571428571428,-0.1232967459755964
1.1012276785714286,-0.25827949272998857
1.1345982142857143,-0.30911497875205796
1.16796875,-0.2576084708790599
1.2013392857142857,-0.12596297240082005
1.2347098214285714,0.023997715763221242
1.2680803571428572,0.11056175633418257
1.3014508928571429,0.06529931717386013
1.3348214285714286,-0.13406481238981352
1.3681919642857143,-0.44731797776194365
1.4015625,-0.7822412067486276
1.4349330357142858,-1.0296768039429145
1.4683035714285715,-1.108165634515426
1.5016741071428572,-0.9972556197238032
1.535044642857143,-0.7433873110423492
1.5684151785714286,-0.4356475739970709
1.6017857142857141,-0.1636741310489747
1.6351562499999999,0.02133975949731994
1.6685267857142856,0.12371852600435648
1.7018973214285713,0.19123250448400256
1.735267857142857,0.281564942269308
1.7686383928571427,0.4256130915022493
1.8020089285714285,0.6070330823504205
1.8353794642857142,0.7686689147891371
1.86875,0.842354812205733
1.9021205357142856,0.7862497615728827
1.9354910714285714,0.6097376721342996
1.968861607142857,0.37230030239707473
2.002232142857143,0.15647163926234356
2.0356026785714287,0.02878746872765739
2.0689732142857142,0.009026396029303095
2.10234375,0.0634346801889682
2.1357142857142857,0.12467807963207383
2.169084821428571,0.12733533903476693
2.202455357142857,0.04044950516612945
2.2358258928571426,-0.11863772432131818
2.2691964285714286,-0.2945786320359541
2.302566964285714,-0.4218456552605799
2.3359375,-0.45581955233677585
2.3693080357142855,-0.39253120981434525
2.4026785714285714,-0.2687131004186493
2.436049107142857,-0.14321718225774874
2.469419642857143,-0.0690900100038138
2.5027901785714284,-0.06931648341284369
2.5361607142857143,-0.12718607342717747
2.56953125,-0.19547821475655203
2.6029017857142858,-0.2201140175703494
2.6362723214285713,-0.16723459001449803
2.669642857142857,-0.040861094624017075
2.7030133928571427,0.11756573591549821
2.7363839285714286,0.24798539210623738
2.769754464285714,0.3001171925314173
2.803125,0.25773054716554417
2.8364955357142856,0.14676352004352394
2.8698660714285715,0.02306782423051903
2.903236607142857,-0.05435018610867358
2.936607142857143,-0.05144432385558142
2.9699776785714285,0.02524976771901034
3.0033482142857144,0.133023310762042
3.03671875,0.21485402486116792
3.070089285714286,0.2274615913299168
3.1034598214285714,0.16157435635351206
3.1368303571428573,0.04493058767475115
3.170200892857143,-0.0723501063298342
3.2035714285714283,-0.1416858522256935
3.2369419642857142,-0.13711204151013684
3.2703124999999997,-0.06405323193589182
3.3036830357142857,0.04658404680415635
3.337053571428571,0.15398007308884212
3.370424107142857,0.2237776595097799
3.4037946428571426,0.23767736976607
3.4371651785714286,0.19370922219481423
3.470535714285714,0.10021981377526312
3.50390625,-0.030515860413943746
3.5372767857142855,-0.18443098995493132
3.5706473214285714,-0.34321743011935085
3.604017857142857,-0.48124540087811557
3.637388392857143,-0.5670764990344039
3.6707589285714284,-0.5719768218233668
3.7041294642857143,-0.48263648315720264
3.7375,-0.31121084452526626
3.7708705357142858,-0.09582561160465372
3.8042410714285713,0.11074137718872475
3.837611607142857,0.2599638841518631
3.8709821428571427,0.3253314834552519
3.9043526785714286,0.310596386193313
3.937723214285714,0.2450897278059136
3.97109375,0.16923776392837103
4.004464285714286,0.11772256787697082
4.0378348214285715,0.10770380743915398
4.0712053571428575,0.13587587089851488
4.1045758928571425,0.18355403736699077
4.1379464285714285,0.22602531060539635
4.171316964285714,0.24195904585881212
4.2046875,0.21996899921321963
4.238058035714285,0.16112405938082536
4.271428571428571,0.07750633244768225
4.304799107142857,-0.01226819739680302
4.338169642857142,-0.08910710643875913
4.371540178571428,-0.13928414441380363
4.404910714285714,-0.1583051601552314
4.43828125,-0.1515870539692819
4.471651785714285,-0.13175700286959474
4.505022321428571,-0.11355553497290337
4.538392857142857,-0.10822209749396285
4.571763392857143,-0.11946781471321054
4.605133928571428,-0.1425352429421682
4.638504464285714,-0.1665967851962272
4.671875,-0.17938396676230803
4.705245535714286,-0.17211115217683784
4.738616071428571,-0.1428256202098852
4.771986607142857,-0.0971341739442667
4.805357142857143,-0.04630839749001669
4.838727678571429,-0.0035697601478567793
4.872098214285714,0.020269077072639138
4.90546875,0.020582392897090265
4.938839285714286,0.0010644289873364128
4.972209821428572,-0.02648096243533054
5.005580357142857,-0.04479627477646295
5.038950892857143,-0.03566980080366774
5.072321428571429,0.014863007260991311
5.105691964285715,0.11190750286662118
5.1390625,0.2487632781583502
5.172433035714286,0.40638027077124766
5.2058035714285715,0.5556771794387974
5.2391741071428575,0.6628664799025568
5.2725446428571425,0.6972932874926244
5.3059151785714285,0.6402498398640303
5.339285714285714,0.49216885401323424
5.3726562499999995,0.27526536638469556
5.406026785714285,0.029667954399968784
5.439397321428571,-0.19670999369574346
5.472767857142857,-0.361699504429909
5.506138392857142,-0.44119800083396016
5.539508928571428,-0.4357889684371338
5.572879464285714,-0.3692534628358878
