Time (s),Raw Signal
0.0,0.9742286
0.033370535714285714,1.566854
0.06674107142857143,1.4460843
0.10011160714285713,1.9297662
0.13348214285714285,0.37201864
0.16685267857142858,0.98571604
0.20022321428571427,1.3930101
0.23359375,0.80394995
0.2669642857142857,1.3184147
0.30033482142857143,2.0406659
0.33370535714285715,2.2176175
0.36707589285714287,2.9310052
0.40044642857142854,2.1867743
0.43381696428571426,3.334525
0.4671875,3.2257452
0.5005580357142857,2.2542875
0.5339285714285714,3.4879944
0.5672991071428571,3.0430906
0.6006696428571429,3.033208
0.6340401785714286,3.4306288
0.6674107142857143,3.7950604
0.70078125,3.4805152
0.7341517857142857,4.531716
0.7675223214285715,3.703446
0.8008928571428571,3.7813792
0.8342633928571428,3.58574
0.8676339285714285,4.0009494
0.9010044642857142,4.1634617
0.934375,3.9517865
0.9677455357142857,3.5386202
1.0011160714285714,2.7914367
1.0344866071428571,3.8545554
1.0678571428571428,2.8199916
1.1012276785714286,2.9661083
1.1345982142857143,3.3647847
1.16796875,2.812391
1.2013392857142857,2.845078
1.2347098214285714,2.1645305
1.2680803571428572,3.0303237
1.3014508928571429,3.7055302
1.3348214285714286,2.6690507
1.3681919642857143,2.7908936
1.4015625,1.7950269
1.4349330357142858,1.4040871
1.4683035714285715,1.7226754
1.5016741071428572,1.0160104
1.535044642857143,2.5847461
1.5684151785714286,2.487283
1.6017857142857141,2.5647643
1.6351562499999999,2.339558
1.6685267857142856,2.773681
1.7018973214285713,3.0776978
1.735267857142857,3.0670347
1.7686383928571427,2.6465733
1.8020089285714285,3.244393
1.8353794642857142,3.9209232
1.86875,3.3178926
1.9021205357142856,3.3159494
1.9354910714285714,4.323297
1.968861607142857,3.7616894
2.002232142857143,1.9959897
2.0356026785714287,2.1597812
2.0689732142857142,3.5206997
2.10234375,3.5710537
2.1357142857142857,3.6395779
2.169084821428571,2.979606
2.202455357142857,2.9297035
2.2358258928571426,2.9895573
2.2691964285714286,3.1817071
2.302566964285714,2.7590203
2.3359375,2.9952755
2.3693080357142855,2.9367952
2.4026785714285714,3.3775716
2.436049107142857,3.0285482
2.469419642857143,3.4182236
2.5027901785714284,3.471921
2.5361607142857143,3.4527702
2.56953125,3.185333
2.6029017857142858,3.887503
2.6362723214285713,2.9957383
2.669642857142857,2.9934182
2.7030133928571427,4.0603056
2.7363839285714286,3.9063358
2.769754464285714,4.036039
2.803125,3.3440907
2.8364955357142856,4.234654
2.8698660714285715,3.278826
2.903236607142857,3.5122864
2.936607142857143,3.0738585
2.9699776785714285,3.6538074
3.0033482142857144,3.3161597
3.03671875,4.0673723
3.070089285714286,3.8776507
3.1034598214285714,3.509173
3.1368303571428573,2.9016483
3.170200892857143,3.4578602
3.2035714285714283,3.305435
3.2369419642857142,2.837546
3.2703124999999997,3.6234043
3.3036830357142857,3.414642
3.337053571428571,3.1901596
3.370424107142857,3.8371234
3.4037946428571426,3.5698454
3.4371651785714286,3.323325
3.470535714285714,3.339886
3.50390625,3.348673
3.5372767857142855,2.9261434
3.5706473214285714,3.2092884
3.604017857142857,3.3457172
3.637388392857143,2.891579
3.6707589285714284,2.581724
3.7041294642857143,2.9392097
3.7375,2.9969637
3.7708705357142858,3.5536273
3.8042410714285713,3.8420808
3.837611607142857,4.0615797
3.8709821428571427,4.469916
3.9043526785714286,3.6613884
3.937723214285714,3.823415
3.97109375,3.5525942
4.004464285714286,4.39692
4.0378348214285715,4.4222136
4.0712053571428575,4.2106624
4.1045758928571425,3.7692294
4.1379464285714285,4.2349076
4.171316964285714,4.219171
4.2046875,4.505969
4.238058035714285,4.5288854
4.271428571428571,3.9002764
4.304799107142857,4.2076683
4.338169642857142,4.485525
4.371540178571428,3.4747555
4.404910714285714,4.3175955
4.43828125,4.456279
4.471651785714285,3.507371
4.505022321428571,4.17844
4.538392857142857,4.2964163
4.571763392857143,4.142901
4.605133928571428,3.9081097
4.638504464285714,3.9089415
4.671875,3.8752527
4.705245535714286,3.8629997
4.738616071428571,4.272877
4.771986607142857,3.624087
4.805357142857143,4.1424675
4.838727678571429,3.6171033
4.872098214285714,4.064567
4.90546875,3.8796673
4.938839285714286,3.8490574
4.972209821428572,3.8450394
5.005580357142857,3.6030555
5.038950892857143,3.4891727
5.072321428571429,3.790133
5.105691964285715,3.5703135
5.1390625,4.345831
5.172433035714286,3.7353811
5.2058035714285715,3.8359501
5.2391741071428575,4.3707204
5.2725446428571425,4.3303475
5.3059151785714285,3.8634322
5.339285714285714,4.128928
5.3726562499999995,3.8535311
5.406026785714285,3.512198
5.439397321428571,3.443405
5.472767857142857,2.8209538
5.506138392857142,3.2523339
5.539508928571428,3.096928
5.572879464285714,3.2936313
5.60625,3.3464313
5.639620535714285,3.7251787
5.672991071428571,3.2681754
5.706361607142857,3.4892216
5.739732142857143,3.5220797
5.773102678571428,3.493779
5.806473214285714,3.8003755
5.83984375,3.037703
5.873214285714286,3.5549102
5.906584821428571,3.3953676
5.939955357142857,3.9276962
5.973325892857143,2.9697626
6.006696428571429,4.539199
6.040066964285714,4.6892443
6.0734375,4.110566
6.106808035714286,4.093634
6.140178571428572,4.1103044
6.173549107142857,5.2454224
6.206919642857143,5.848267
6.240290178571429,5.474959
6.273660714285715,5.065998
6.30703125,5.4134893
6.340401785714286,5.7278943
6.3737723214285715,5.4349813
6.407142857142857,5.930174
6.4405133928571425,5.356114
6.4738839285714285,5.936914
6.507254464285714,5.1205683
6.5406249999999995,4.4500785
6.573995535714285,4.90573
