Time (s),Filtered Signal
0.0,-0.08746609454697782
0.033370165745856356,-0.7127270058346739
0.06674033149171271,-1.1456979966871197
0.10011049723756907,-1.2667507230752109
0.13348066298342542,-1.0682540081883083
0.16685082872928178,-0.6485263507910892
0.20022099447513814,-0.1643126758376762
0.2335911602209945,0.23494787272994758
0.26696132596685085,0.4615768545505926
0.30033149171270723,0.5109967617683362
0.33370165745856356,0.44505502646363637
0.3670718232044199,0.35001908547231375
0.4004419889502763,0.2918478102985376
0.43381215469613266,0.28960473840214984
0.467182320441989,0.31652882969891943
0.5005524861878453,0.3238885045483493
0.5339226519337017,0.2726209592949893
0.5672928176795581,0.15616784805712366
0.6006629834254145,0.004398370980585893
0.6340331491712707,-0.13116290908205716
0.6674033149171271,-0.20178602741699384
0.7007734806629835,-0.18323112948493406
0.7341436464088398,-0.08506058096245084
0.7675138121546962,0.05518481451194064
0.8008839779005525,0.1885094173358363
0.8342541436464089,0.27317268704982
0.8676243093922653,0.2875820872475222
0.9009944751381216,0.23348540806199855
0.934364640883978,0.13065406496317014
0.9677348066298344,0.007531591404589007
1.0011049723756906,-0.10751648942304874
1.0344751381215471,-0.19197608884353387
1.0678453038674034,-0.23222866127222902
1.1012154696132597,-0.2252011788665047
1.1345856353591162,-0.17911354732410079
1.1679558011049724,-0.11229204834386496
1.201325966850829,-0.048580816361042105
1.2346961325966852,-0.009331455444089845
1.2680662983425415,-0.00445852478085795
1.301436464088398,-0.026785643317340013
1.3348066298342542,-0.053388243578037765
1.3681767955801105,-0.05478485389906351
1.401546961325967,-0.009015856977388272
1.4349171270718233,0.08517883445735024
1.4682872928176796,0.2022995063383836
1.501657458563536,0.29508576719166574
1.5350276243093923,0.31029285986474114
1.5683977900552488,0.2102641857827559
1.601767955801105,-0.008015551221802177
1.6351381215469614,-0.3049868698443932
1.6685082872928179,-0.6067821430040063
1.7018784530386741,-0.8283393224454985
1.7352486187845306,-0.9032460121901372
1.768618784530387,-0.8083912244622178
1.8019889502762432,-0.5729174041408197
1.8353591160220997,-0.2673566071384018
1.868729281767956,0.02268299542354534
1.9020994475138122,0.22737440548551768
1.9354696132596687,0.3155805549482534
1.968839779005525,0.30121125667323273
2.0022099447513813,0.23178204489374865
2.0355801104972375,0.1653488844096045
2.0689502762430942,0.14626688831923376
2.1023204419889505,0.189706820652732
2.135690607734807,0.2801307444816733
2.169060773480663,0.38241100759136987
2.2024309392265193,0.4590572999034194
2.235801104972376,0.48533365290811037
2.2691712707182323,0.4562856668473087
2.3025414364640886,0.38434911222893126
2.335911602209945,0.2907537995684842
2.369281767955801,0.19614536953693895
2.402651933701658,0.11488745595065436
2.436022099447514,0.0543124335521431
2.4693922651933704,0.016907881160129576
2.5027624309392267,0.002135629449912863
2.536132596685083,0.005971627387752249
2.5695027624309392,0.01914088222742216
2.602872928176796,0.027104032658465154
2.636243093922652,0.01432613739108752
2.6696132596685085,-0.02771711926543303
2.7029834254143648,-0.09291795256615644
2.736353591160221,-0.15878029639928046
2.7697237569060777,-0.19367382544452783
2.803093922651934,-0.17117804321624358
2.8364640883977903,-0.08479153671289784
2.8698342541436466,0.04508163909469652
2.903204419889503,0.1766081716303339
2.936574585635359,0.2627734768875647
2.969944751381216,0.27086041024032015
3.003314917127072,0.1957893648459025
3.0366850828729284,0.06118585407020301
3.0700552486187846,-0.09163719354848715
3.103425414364641,-0.22084279588161515
3.1367955801104976,-0.2992696808139228
3.170165745856354,-0.32165991839247693
3.20353591160221,-0.302576954746426
3.2369060773480665,-0.268151714966333
3.2702762430939227,-0.24687155988007545
3.3036464088397794,-0.2636324133013279
3.3370165745856357,-0.3380936105522266
3.370386740331492,-0.484880061509419
3.4037569060773483,-0.7114354877818668
3.4371270718232045,-1.0107118269923074
3.4704972375690613,-1.350157998526913
3.5038674033149175,-1.6634436562166643
3.537237569060774,-1.8536265828110612
3.57060773480663,-1.8134171835559953
3.6039779005524863,-1.4600276020289558
3.6373480662983426,-0.7725879748484544
3.6707182320441993,0.18498788955997547
3.7040883977900556,1.2692172252268308
3.737458563535912,2.2920909436310852
3.770828729281768,3.073591409344927
3.8041988950276244,3.490907433984205
3.837569060773481,3.5056892065041367
3.8709392265193374,3.1618048588423684
3.9043093922651937,2.559443412401783
3.93767955801105,1.8197996805102954
3.9710497237569062,1.0546471042414265
4.0044198895027625,0.3487119543049943
4.037790055248619,-0.24518860801300407
4.071160220994475,-0.7032911397081236
4.104530386740332,-1.0257151664760042
4.1379005524861885,-1.2314082996003326
4.171270718232044,-1.3522817893527004
4.204640883977901,-1.4244706585199913
4.238011049723757,-1.4765318579710927
4.271381215469614,-1.517920951246752
4.30475138121547,-1.5335647001591635
4.338121546961326,-1.4894272125301222
4.371491712707183,-1.3492643260157313
4.404861878453039,-1.0964074243338733
4.438232044198895,-0.7501050389236357
4.471602209944752,-0.366823034133546
4.504972375690608,-0.023446300441220494
4.538342541436465,0.21140485647235502
4.5717127071823205,0.3047780246098017
4.605082872928177,0.271993932397197
4.638453038674034,0.1679646338062515
4.67182320441989,0.06160794699325918
4.7051933701657465,0.0064174712696028115
4.738563535911602,0.02171524051888972
4.771933701657459,0.09253446113289295
4.805303867403316,0.18546891589396997
4.8386740331491715,0.26960302942879627
4.872044198895028,0.3304932555001207
4.905414364640884,0.37109607716693094
4.938784530386741,0.40214510885026794
4.972154696132597,0.430266685756224
5.005524861878453,0.4520657192983828
5.03889502762431,0.45739595154896906
5.072265193370166,0.4386522568019365
5.105635359116023,0.399070901967504
5.1390055248618784,0.353781524409172
5.172375690607735,0.32209186716091653
5.205745856353592,0.31529318556408586
5.239116022099448,0.3275770561033183
5.272486187845304,0.3363096123227503
5.30585635359116,0.3125761101589189
5.339226519337017,0.23673045906393103
5.372596685082874,0.11038149514194641
5.4059668508287295,-0.04215546407557804
5.439337016574586,-0.1842718916542337
5.472707182320442,-0.28415942021245244
5.506077348066299,-0.32965482359502435
5.5394475138121555,-0.3330327212790547
5.572817679558011,-0.3233363699176229
5.606187845303868,-0.33050737302492067
5.639558011049724,-0.3697852299756251
5.672928176795581,-0.4342834741931718
5.706298342541437,-0.49882301711725674
5.739668508287293,-0.532027740576086
5.77303867403315,-0.5099353981307801
5.806408839779006,-0.4248067139166063
5.839779005524862,-0.2865251084272687
5.873149171270718,-0.1181611976187637
5.906519337016575,0.05072388611112943
5.939889502762432,0.19036416164868072
5.9732596685082875,0.27628626659855676
6.006629834254144,0.2949364501763662
6.04,0.24935287091667158
6.073370165745857,0.1624087019008318
6.1067403314917135,0.07380938394435037
6.140110497237569,0.028707536066928257
6.173480662983426,0.060268717135102005
6.206850828729282,0.1732179954075727
6.240220994475139,0.33703439947484826
6.273591160220995,0.49422943735502134
6.306961325966851,0.5820817846019875
6.340331491712708,0.5588728002632499
6.373701657458564,0.42231152318015164
6.40707182320442,0.21086469544537412
6.440441988950277,-0.0130029921173859
6.473812154696133,-0.18949684683558896
6.50718232044199,-0.285022239279175
6.5405524861878455,-0.30175208915245827
6.573922651933702,-0.27023507324454654
6.607292817679559,-0.23075913848250665
6.640662983425415,-0.21393249406164574
6.674033149171271,-0.22967474755197165
6.707403314917127,-0.26806798856675523
6.740773480662984,-0.3090105785052493
6.774143646408841,-0.3338623154013962
6.8075138121546965,-0.33278140739538786
6.840883977900553,-0.30525135069258463
6.874254143646409,-0.25574188305180967
6.907624309392266,-0.1888641471011117
6.9409944751381225,-0.1075886058490353
6.974364640883978,-0.01503236294783827
7.007734806629835,0.08266359420543164
7.041104972375691,0.17561843281886017
7.074475138121548,0.25300542914953433
7.107845303867403,0.3076501243732773
7.14121546961326,0.33891946796795275
7.174585635359117,0.3513423741630409
7.207955801104973,0.3495772003576758
7.241325966850829,0.3334362274615649
7.274696132596685,0.29724272207316893
7.308066298342542,0.23506472230828546
7.341436464088399,0.14896053703924822
7.3748066298342545,0.05431100491879206
7.408176795580111,-0.022986323514728645
7.441546961325967,-0.058130659230979036
7.474917127071824,-0.04257060018085866
7.5082872928176805,0.006224268213530146
7.541657458563536,0.047972241142854304
7.575027624309393,0.037092192746760934
7.608397790055249,-0.0524072652827205
7.641767955801106,-0.20727493110492184
7.675138121546962,-0.37264138524163737
7.708508287292818,-0.4714910593029777
7.741878453038675,-0.43936765926577903
7.775248618784531,-0.2585229907591979
7.808618784530387,0.02610692649981342
7.841988950276244,0.3193263195292831
7.8753591160221,0.5131927069110183
7.908729281767957,0.5333549892626377
7.9420994475138125,0.3725194863403002
7.975469613259669,0.09470333656729786
8.008839779005525,-0.1922864653144933
8.042209944751383,-0.38341623918358864
8.075580110497238,-0.42029738391139393
8.108950276243094,-0.3124493750934527
8.14232044198895,-0.12751348573320256
8.175690607734808,0.04300204106576366
8.209060773480664,0.12496724514662255
8.24243093922652,0.09072359475709689
8.275801104972377,-0.035505414520236186
8.309171270718233,-0.19518139368578818
8.342541436464089,-0.3249405563624856
8.375911602209946,-0.38325743392754497
8.409281767955802,-0.3632469997017052
8.442651933701658,-0.2886103013259204
8.476022099447514,-0.19750277142463332
8.509392265193371,-0.1232071018012397
8.542762430939227,-0.08008892088123525
8.576132596685083,-0.05970718500712696
