Frequency (Hz),Amplitude
0.0,3.366238910619506
0.019867549668874173,3.3647346289927844
0.039735099337748346,3.3602237425887083
0.059602649006622516,3.35271212924669
0.07947019867549669,3.342209593478711
0.09933774834437085,3.3287298789062327
0.11920529801324503,3.3122906862144994
0.13907284768211922,3.2929136971846265
0.15894039735099338,3.270624605551082
0.17880794701986755,3.2454531556397463
0.1986754966887417,3.2174331899780166
0.2185430463576159,3.18660270733898
0.23841059602649006,3.1530039329971062
0.2582781456953642,3.1166834033423827
0.27814569536423844,3.0776920674377846
0.2980132450331126,3.0360854086256253
0.31788079470198677,2.991923589912353
0.33774834437086093,2.945271627611395
0.3576158940397351,2.8961995986291535
0.3774834437086093,2.8447828878757933
0.3973509933774834,2.791102483613036
0.4172185430463576,2.7352453301691133
0.4370860927152318,2.67730474942081
0.45695364238410596,2.617380944839413
0.4768211920529801,2.5555816048137188
0.49668874172185434,2.4920226255012956
0.5165562913907285,2.4268289777345506
0.5364238410596026,2.3601357476393856
0.5562913907284769,2.2920893867169023
0.5761589403973509,2.2228492142579657
0.5960264900662252,2.152589223071658
0.6158940397350993,2.0815002483839473
0.6357615894039735,2.0097925688141896
0.6556291390728477,1.9376990163414782
0.6754966887417219,1.8654786768366525
0.695364238410596,1.7934212599996067
0.7152317880794702,1.7218522005612225
0.7350993377483444,1.6511385103162337
0.7549668874172186,1.5816953158649993
0.7748344370860927,1.5139928650236314
0.7947019867549668,1.4485635326606436
0.8145695364238411,1.3860079666069882
0.8344370860927152,1.326998957219099
0.8543046357615894,1.2722809006168914
0.8741721854304636,1.2226619622466675
0.8940397350993378,1.1789955155943799
0.9139072847682119,1.1421476460265776
0.9337748344370861,1.112949155882685
0.9536423841059603,1.092134095737177
0.9735099337748344,1.0802720628332616
0.9933774834437087,1.077706602477664
1.0132450331125828,1.084514109169777
1.033112582781457,1.100494283535034
1.0529801324503312,1.1251948649238865
1.0728476821192052,1.1579637053151988
1.0927152317880795,1.1980148904019465
1.1125827814569538,1.244494875203457
1.1324503311258278,1.2965384156562534
1.1523178807947019,1.3533095409921274
1.1721854304635762,1.4140274137494961
1.1920529801324504,1.4779796059585582
1.2119205298013245,1.5445262331196037
1.2317880794701985,1.6130981862793168
1.2516556291390728,1.6831920168420125
1.271523178807947,1.7543632655574566
1.2913907284768211,1.8262193786250955
1.3112582781456954,1.8984128744142903
1.3311258278145695,1.9706351011737184
1.3509933774834437,2.042610723821332
1.370860927152318,2.114092960019897
1.390728476821192,2.1848595228065237
1.410596026490066,2.2547091979082845
1.4304635761589404,2.323458974414173
1.4503311258278146,2.39094164873287
1.4701986754966887,2.457003828314372
1.4900662251655628,2.5215042702959485
1.5099337748344372,2.584312499307349
1.5298013245033113,2.645307657244296
1.5496688741721854,2.7043775454941246
1.5695364238410596,2.7614178267476657
1.5894039735099337,2.816331359176887
1.609271523178808,2.869027640486812
1.6291390728476822,2.9194223432766058
1.6490066225165563,2.967436926387651
1.6688741721854303,3.0129983095847868
1.6887417218543048,3.0560386011106617
1.7086092715231789,3.0964948694541357
1.728476821192053,3.134308952154292
1.7483443708609272,3.169427295680662
1.7682119205298013,3.2018008214345293
1.7880794701986755,3.231384813747901
1.8079470198675496,3.258138826446028
1.8278145695364238,3.282026605113859
1.847682119205298,3.3030160226878627
1.8675496688741722,3.321079026399545
1.8874172185430464,3.336191594440628
1.9072847682119205,3.348333701013124
1.9271523178807946,3.3574892886821557
1.9470198675496688,3.363646247170763
1.9668874172185429,3.36679639793397
1.9867549668874174,3.3669354840279273
2.0066225165562916,3.364063164954883
2.0264900662251657,3.3581830163216235
2.0463576158940397,3.34930253430034
2.066225165562914,3.337433145033001
2.086092715231788,3.322590219275876
2.1059602649006623,3.3047930927446023
2.1258278145695364,3.284065092797525
2.1456953642384105,3.2604335722898377
2.165562913907285,3.2339299516505635
2.185430463576159,3.2045897704843465
2.205298013245033,3.1724527502894384
2.2251655629139075,3.137562870220987
2.2450331125827816,3.0999684582272033
2.2649006622516556,3.0597223003590277
2.2847682119205297,3.0168817716187455
2.3046357615894038,2.971508992391723
2.324503311258278,2.9236710153229426
2.3443708609271523,2.8734400484902083
2.364238410596027,2.8208937219259105
2.384105960264901,2.7661154060002833
2.403973509933775,2.7091945919572162
2.423841059602649,2.6502273470621716
2.443708609271523,2.589316859464685
2.463576158940397,2.526574091095306
2.4834437086092715,2.4621185608227467
2.5033112582781456,2.3960792848152517
2.52317880794702,2.328595906705993
2.543046357615894,2.2598200568593034
