Time (s),Filtered Signal
0.0,0.0967906805823934
0.03337004405286344,0.17038979074201874
0.06674008810572687,0.2569521947078707
0.10011013215859031,0.36217015435311495
0.13348017621145375,0.47802170069363564
0.16685022026431717,0.5837731331014343
0.20022026431718062,0.6528659250301739
0.23359030837004408,0.663084964313464
0.2669603524229075,0.6058899471699779
0.3003303964757709,0.4909384440762176
0.33370044052863435,0.3436907018210802
0.3670704845814978,0.19685314451331165
0.40044052863436125,0.07907016948791158
0.43381057268722467,0.00549399858372241
0.46718061674008815,-0.02599397626246866
0.5005506607929515,-0.031741679316496546
0.533920704845815,-0.03438808931872079
0.5672907488986785,-0.053941311441272184
0.6006607929515418,-0.10166938374170638
0.6340308370044053,-0.1785900540204056
0.6674008810572687,-0.27774213388328395
0.7007709251101322,-0.3877833208799744
0.7341409691629956,-0.4956347401377033
0.767511013215859,-0.5875209296917502
0.8008810572687225,-0.6495405446083623
0.834251101321586,-0.6694872065358372
0.8676211453744493,-0.6405350234234313
0.9009911894273128,-0.5653846606686398
0.9343612334801763,-0.4580854523689787
0.9677312775330397,-0.3412501627047543
1.001101321585903,-0.2387549690802055
1.0344713656387665,-0.16689542411189437
1.06784140969163,-0.1284391851171021
1.1012114537444935,-0.11288701577648
1.134581497797357,-0.10293036167193037
1.1679515418502202,-0.08347265212000092
1.2013215859030837,-0.04794843537925161
1.2346916299559472,0.001751766677381197
1.2680616740088106,0.06140276561988878
1.3014317180616741,0.13215932108407258
1.3348017621145374,0.22390574373822467
1.3681718061674009,0.35059613927439826
1.4015418502202643,0.5189362263433226
1.4349118942731278,0.716512263158949
1.4682819383259913,0.9070453337417509
1.5016519823788548,1.037662431885024
1.535022026431718,1.0571860727117284
1.5683920704845815,0.9384314213220168
1.601762114537445,0.6945135984271044
1.6351321585903085,0.3809165594632236
1.668502202643172,0.08088719163612786
1.7018722466960352,-0.12116734708582298
1.7352422907488987,-0.1685309731180053
1.7686123348017622,-0.052632553431343855
1.8019823788546256,0.18224907397240425
1.8353524229074891,0.45156603362461945
1.8687224669603526,0.6558963861186247
1.9020925110132159,0.7105695639566109
1.9354625550660793,0.5700311672969711
1.9688325991189428,0.23989794269597353
2.002202643171806,-0.22569927310178067
2.0355726872246698,-0.7390751040653752
2.068942731277533,-1.2008366854518735
2.1023127753303967,-1.5228089449329214
2.13568281938326,-1.6476228993981745
2.1690528634361232,-1.561990860416342
2.202422907488987,-1.3010518724224078
2.23579295154185,-0.9410885077410385
2.269162995594714,-0.5793625308454543
