Frequency (Hz),Amplitude
0.0,0.8706865379026081
0.019867549668874173,0.8706894696101366
0.039735099337748346,0.8706982656562247
0.059602649006622516,0.8707129287542251
0.07947019867549669,0.8707334632362115
0.09933774834437085,0.87075987476941
0.11920529801324503,0.8707921699623384
0.13907284768211922,0.8708303558639923
0.15894039735099338,0.8708744393600618
0.17880794701986755,0.8709244264711887
0.1986754966887417,0.8709803215589744
0.2185430463576159,0.8710421264463593
0.23841059602649006,0.871109839459573
0.2582781456953642,0.8711834543998063
0.27814569536423844,0.8712629594530766
0.2980132450331126,0.8713483360477192
0.31788079470198677,0.8714395576691275
0.33774834437086093,0.8715365886421302
0.3576158940397351,0.8716393828915749
0.3774834437086093,0.8717478826921551
0.3973509933774834,0.871862017418766
0.4172185430463576,0.8719817023087718
0.4370860927152318,0.8721068372478284
0.45695364238410596,0.8722373055907897
0.4768211920529801,0.8723729730292975
0.49668874172185434,0.8725136865174558
0.5165562913907285,0.8726592732668245
0.5364238410596026,0.8728095398216873
0.5562913907284769,0.8729642712251597
0.5761589403973509,0.8731232302863242
0.5960264900662252,0.8732861569580311
0.6158940397350993,0.8734527678344194
0.6357615894039735,0.8736227557766673
0.6556291390728477,0.8737957896746221
0.6754966887417219,0.8739715143513613
0.695364238410596,0.8741495506168334
0.7152317880794702,0.8743294954758368
0.7350993377483444,0.8745109224948324
0.7549668874172186,0.8746933823310026
0.7748344370860927,0.874876403426037
0.7947019867549668,0.8750594928662149
0.8145695364238411,0.8752421374092066
0.8344370860927152,0.875423804677169
0.8543046357615894,0.8756039445144238
0.8741721854304636,0.8757819905073245
0.8940397350993378,0.875957361662552
0.9139072847682119,0.8761294642393306
0.9337748344370861,0.8762976937299037
0.9536423841059603,0.8764614369817793
0.9735099337748344,0.8766200744541802
0.9933774834437087,0.876772982600365
1.0132450331125828,0.8769195363665317
1.033112582781457,0.877059111797291
1.0529801324503312,0.8771910887367816
1.0728476821192052,0.8773148536139866
1.0927152317880795,0.8774298022999613
1.1125827814569538,0.8775353430241611
1.1324503311258278,0.8776308993364935
1.1523178807947019,0.8777159131012702
1.1721854304635762,0.8777898475086862
1.1920529801324504,0.8778521900892878
1.2119205298013245,0.877902455716303
1.2317880794701985,0.8779401895808336
1.2516556291390728,0.8779649701243902
1.271523178807947,0.8779764119133845
1.2913907284768211,0.8779741684400185
1.3112582781456954,0.8779579348340626
1.3311258278145695,0.8779274504702325
1.3509933774834437,0.8778825014557164
1.370860927152318,0.8778229229829796
1.390728476821192,0.87774860153301
1.410596026490066,0.8776594769145695
1.4304635761589404,0.8775555441254513
1.4503311258278146,0.8774368550222155
1.4701986754966887,0.8773035197853322
1.4900662251655628,0.8771557081673087
1.5099337748344372,0.8769936505120308
