Time (s),Filtered Signal
0.0,0.012170599793792036
0.033370165745856356,-0.03019694949108883
0.06674033149171271,-0.08183063611586835
0.10011049723756907,-0.1448940648919441
0.13348066298342542,-0.21117785241768508
0.16685082872928178,-0.2643184288359021
0.20022099447513814,-0.28648433911536414
0.2335911602209945,-0.26627977470826003
0.26696132596685085,-0.2041876253444227
0.30033149171270723,-0.1132198872490872
0.33370165745856356,-0.014691151839288794
0.3670718232044199,0.06896502660436786
0.4004419889502763,0.12144952228418525
0.43381215469613266,0.13728018714176027
0.467182320441989,0.12241696859543157
0.5005524861878453,0.0908919655332953
0.5339226519337017,0.05893167049826475
0.5672928176795581,0.03891390682606636
0.6006629834254145,0.03548241971168069
0.6340331491712707,0.045204256608282936
0.6674033149171271,0.05962347627570734
0.7007734806629835,0.07008373884023374
0.7341436464088398,0.07196287458748324
0.7675138121546962,0.0663666611450696
0.8008839779005525,0.05867197885808736
0.8342541436464089,0.05488781348035169
0.8676243093922653,0.05780264319205015
0.9009944751381216,0.06485625782721918
0.934364640883978,0.06873767115607246
0.9677348066298344,0.060415439650899565
1.0011049723756906,0.03326615165632019
1.0344751381215471,-0.013435380321577949
1.0678453038674034,-0.0731107824011536
1.1012154696132597,-0.13322125284358577
1.1345856353591162,-0.17904984077316644
1.1679558011049724,-0.19873811371714786
1.201325966850829,-0.1878446335618001
1.2346961325966852,-0.1516547552786865
1.2680662983425415,-0.1040606607704137
1.301436464088398,-0.06300250305294652
1.3348066298342542,-0.043887705277501986
1.3681767955801105,-0.05348160377448848
1.401546961325967,-0.08685850369492407
1.4349171270718233,-0.12887002167305173
1.4682872928176796,-0.15964279000274834
1.501657458563536,-0.16181108219191356
1.5350276243093923,-0.12647210353849223
1.5683977900552488,-0.05558024297584316
1.601767955801105,0.03977430688806397
1.6351381215469614,0.14396113507353153
1.6685082872928179,0.24202057546991879
1.7018784530386741,0.3233306984731093
1.7352486187845306,0.38256891596560755
1.768618784530387,0.4181562833029443
1.8019889502762432,0.42948671816909706
1.8353591160220997,0.41470212432312753
1.868729281767956,0.3704241160332002
1.9020994475138122,0.29382663118528685
1.9354696132596687,0.18612554491266065
1.968839779005525,0.05555505394203018
2.0022099447513813,-0.08221328299236702
2.0355801104972375,-0.2072064190746897
2.0689502762430942,-0.3010016502885525
2.1023204419889505,-0.3528058262860883
2.135690607734807,-0.3628572109530934
2.169060773480663,-0.34144855109528655
2.2024309392265193,-0.3040734792799539
2.235801104972376,-0.26513208632135893
2.2691712707182323,-0.23318428058074642
2.3025414364640886,-0.2096515719409702
2.335911602209945,-0.19085902369305494
2.369281767955801,-0.171603567628683
2.402651933701658,-0.14800541018399926
2.436022099447514,-0.11838398495179438
2.4693922651933704,-0.08253236220007673
2.5027624309392267,-0.040873740527206506
2.536132596685083,0.005217938339956498
2.5695027624309392,0.05200685329125217
2.602872928176796,0.09244235679360882
2.636243093922652,0.11758778441542588
2.6696132596685085,0.12108622125443605
2.7029834254143648,0.1049940118223204
2.736353591160221,0.08338823458075986
2.7697237569060777,0.08011670784137208
2.803093922651934,0.11948277929252017
2.8364640883977903,0.21268216745870427
2.8698342541436466,0.34636919413729106
2.903204419889503,0.480517717772921
2.936574585635359,0.5595331761746783
2.969944751381216,0.534236232605213
3.003314917127072,0.38583685878368995
3.0366850828729284,0.1400891286265061
3.0700552486187846,-0.137149722094401
3.103425414364641,-0.3634304450076588
3.1367955801104976,-0.4730709464945783
3.170165745856354,-0.44522459336419873
3.20353591160221,-0.3129612375311235
3.2369060773480665,-0.14826394702616422
3.2702762430939227,-0.029487332534138298
3.3036464088397794,-0.006545428742291652
3.3370165745856357,-0.0802541465511786
3.370386740331492,-0.2051170281766043
3.4037569060773483,-0.31314354142875
3.4371270718232045,-0.3462314618816545
3.4704972375690613,-0.28139995950055097
3.5038674033149175,-0.13794283520528441
3.537237569060774,0.03480703777195239
3.57060773480663,0.18132042447286548
3.6039779005524863,0.2633187700313946
3.6373480662983426,0.27270580049862364
3.6707182320441993,0.2299840058930552
3.7040883977900556,0.1710565756496111
3.737458563535912,0.12981712427448092
3.770828729281768,0.12447127749199094
3.8041988950276244,0.15257596919062338
3.837569060773481,0.19526098193923802
3.8709392265193374,0.22727870479089
3.9043093922651937,0.22788471542351738
3.93767955801105,0.18825509400901466
3.9710497237569062,0.1133332421980774
4.0044198895027625,0.018462973179237143
4.037790055248619,-0.07704230996941053
4.071160220994475,-0.1565671623453055
4.104530386740332,-0.21069390236426963
4.1379005524861885,-0.23832050395103788
4.171270718232044,-0.2446346100114529
4.204640883977901,-0.23736041658660156
4.238011049723757,-0.2231873677941146
4.271381215469614,-0.2059371587179205
4.30475138121547,-0.18699381920781655
4.338121546961326,-0.16726957297292
4.371491712707183,-0.14911062802622385
4.404861878453039,-0.13655334684750273
4.438232044198895,-0.13331785069929789
4.471602209944752,-0.13942831827372523
4.504972375690608,-0.14853985487865448
4.538342541436465,-0.14813797059410777
4.5717127071823205,-0.12351393470274241
4.605082872928177,-0.06435412494073431
4.638453038674034,0.02897459924722444
4.67182320441989,0.14274334676676384
4.7051933701657465,0.25271736378745113
4.738563535911602,0.3319600420901573
4.771933701657459,0.36057320614250005
4.805303867403316,0.33328216516836184
4.8386740331491715,0.2615896359445835
4.872044198895028,0.16953901303463423
4.905414364640884,0.08484437277344527
4.938784530386741,0.029026622842820784
4.972154696132597,0.010455914551934214
5.005524861878453,0.022824855839407247
5.03889502762431,0.049263535617802424
5.072265193370166,0.07009699297395154
5.105635359116023,0.07103363554205401
5.1390055248618784,0.048727297916670055
5.172375690607735,0.011918191480882166
5.205745856353592,-0.02193501497846732
