Time (s),Raw Signal
0.0,-5.575080876951688e-07
0.033370165745856356,-0.2926390242452044
0.06674033149171271,-0.2279362174901962
0.10011049723756907,-0.18932183361482657
0.13348066298342542,-0.2722654684673671
0.16685082872928178,0.5196521446687257
0.20022099447513814,-0.16255305681227128
0.2335911602209945,0.2571040660299104
0.26696132596685085,0.16022047542696782
0.30033149171270723,-0.07800018667467157
0.33370165745856356,-0.20008287069106245
0.3670718232044199,-0.17809247000946016
0.4004419889502763,-0.07638842099777321
0.43381215469613266,0.5902050812470634
0.467182320441989,0.19667649916368646
0.5005524861878453,-0.17304117554340337
0.5339226519337017,-0.15575271903901466
0.5672928176795581,0.03000985109110843
0.6006629834254145,0.012056977383849699
0.6340331491712707,0.18496903547577404
0.6674033149171271,0.0410982469109058
0.7007734806629835,-0.1060464788504305
0.7341436464088398,0.3122953783476987
0.7675138121546962,0.22379210508495362
0.8008839779005525,0.23412089394844315
0.8342541436464089,0.07630046717179084
0.8676243093922653,0.23083964715817729
0.9009944751381216,0.37722181223330153
0.934364640883978,0.24945522719974633
0.9677348066298344,0.1416064151169394
1.0011049723756906,0.1143767676932157
1.0344751381215471,-0.07368114312225771
1.0678453038674034,0.5955338276934299
1.1012154696132597,0.277846900659938
1.1345856353591162,0.1979142803237437
1.1679558011049724,0.6069086385987248
1.201325966850829,0.05384601465414107
1.2346961325966852,-0.06172144264769486
1.2680662983425415,0.4244396338315255
1.301436464088398,-0.0033991033626534772
1.3348066298342542,0.1756395745426289
1.3681767955801105,0.49326681680861384
1.401546961325967,0.31109134770360924
1.4349171270718233,0.31962947614579207
1.4682872928176796,0.6570531939627244
1.501657458563536,0.548717027818725
1.5350276243093923,0.6042231824203554
1.5683977900552488,0.7830661779979664
1.601767955801105,0.46473679271616675
1.6351381215469614,0.14362823727174145
1.6685082872928179,0.3541924249971089
1.7018784530386741,0.6667806201472786
1.7352486187845306,0.7556389627358158
1.768618784530387,0.5597672238815221
1.8019889502762432,0.5449421022931347
1.8353591160220997,0.6484513722443808
1.868729281767956,0.28197514852899985
1.9020994475138122,0.58319865619967
1.9354696132596687,0.46228463620195726
1.968839779005525,0.558207213640685
2.0022099447513813,0.5656646269068233
2.0355801104972375,0.583491260805431
2.0689502762430942,0.41930279000143855
2.1023204419889505,0.6450508254831675
2.135690607734807,0.4699497932771237
2.169060773480663,0.5640493574377388
2.2024309392265193,0.3871354280505557
2.235801104972376,0.0781232118617936
2.2691712707182323,0.7822113473285413
2.3025414364640886,0.4595017077101602
2.335911602209945,0.3868924396883813
2.369281767955801,0.06634240151868198
2.402651933701658,0.6653442641184029
2.436022099447514,0.5873340733832038
2.4693922651933704,0.1937249152027789
2.5027624309392267,0.4402949195422252
2.536132596685083,0.46151041316647934
2.5695027624309392,0.1438775654919482
2.602872928176796,0.6265409067398195
2.636243093922652,0.7230071865799346
2.6696132596685085,0.5229263698909108
2.7029834254143648,0.637459084281204
2.736353591160221,0.6356834452228668
2.7697237569060777,0.2524457065617298
2.803093922651934,0.5777628551142016
2.8364640883977903,0.9674401277043785
2.8698342541436466,0.5828715670910469
2.903204419889503,0.5857791015690736
2.936574585635359,0.783303276368656
2.969944751381216,0.9665821936238217
3.003314917127072,0.5457185710697559
3.0366850828729284,0.7624678605531017
3.0700552486187846,0.6988985720959704
3.103425414364641,0.7548245863525835
3.1367955801104976,0.6946358605377441
3.170165745856354,0.7159177668800112
3.20353591160221,0.8156728790686429
3.2369060773480665,0.8578393153488264
