Time (s),Filtered Signal
0.0,-0.018266495406958752
0.033370165745856356,-0.3284665148478301
0.06674033149171271,-0.5078530607460042
0.10011049723756907,-0.4898116281190536
0.13348066298342542,-0.3011974064082761
0.16685082872928178,-0.04424556359163048
0.20022099447513814,0.15853308473583594
0.2335911602209945,0.2259051664147085
0.26696132596685085,0.153443252385516
0.30033149171270723,0.006420705732345456
0.33370165745856356,-0.12256314622976826
0.3670718232044199,-0.16554020662542887
0.4004419889502763,-0.11216646652625914
0.43381215469613266,-0.008230244431219792
0.467182320441989,0.07562328702525523
0.5005524861878453,0.0849026372817798
0.5339226519337017,0.009454619526537223
0.5672928176795581,-0.11388216839621007
0.6006629834254145,-0.22206052202310436
0.6340331491712707,-0.25696105992961676
0.6674033149171271,-0.19135019266125836
0.7007734806629835,-0.03929809445846969
0.7341436464088398,0.15093613817457405
0.7675138121546962,0.3164724270145522
0.8008839779005525,0.40332340213666723
0.8342541436464089,0.3855267563534409
0.8676243093922653,0.27400637360175517
0.9009944751381216,0.1126084749718573
0.934364640883978,-0.03766232813521888
0.9677348066298344,-0.12155930877358011
1.0011049723756906,-0.11192855086887799
1.0344751381215471,-0.022597307872663994
1.0678453038674034,0.09469561297667183
1.1012154696132597,0.1698778740649115
1.1345856353591162,0.1438027620278226
1.1679558011049724,-0.00476346684054339
1.201325966850829,-0.24629399105258395
1.2346961325966852,-0.508047524876383
1.2680662983425415,-0.6996976917225884
1.301436464088398,-0.7471854715793239
1.3348066298342542,-0.6216077549032455
1.3681767955801105,-0.3519057441938077
1.401546961325967,-0.016216109778469406
1.4349171270718233,0.2853914457426903
1.4682872928176796,0.46707669914234495
1.501657458563536,0.48874233575572995
1.5350276243093923,0.37026267418392494
1.5683977900552488,0.18184241265837148
1.601767955801105,0.013563181840257782
1.6351381215469614,-0.06329939974573423
1.6685082872928179,-0.025936176597071772
1.7018784530386741,0.0931901011717452
1.7352486187845306,0.22549341608208576
1.768618784530387,0.30160172728451323
1.8019889502762432,0.28507900112956897
1.8353591160220997,0.18802363381511805
1.868729281767956,0.0618598791849869
1.9020994475138122,-0.030576445603758332
1.9354696132596687,-0.046690221361967134
1.968839779005525,0.01615204150112629
2.0022099447513813,0.12143734618417892
2.0355801104972375,0.21290123950818568
2.0689502762430942,0.24194516188294368
2.1023204419889505,0.18968701523972803
2.135690607734807,0.07384178337441906
2.169060773480663,-0.06166111389309596
2.2024309392265193,-0.16839244980013496
2.235801104972376,-0.2157619187932246
2.2691712707182323,-0.20363354730906214
2.3025414364640886,-0.15989489617025918
2.335911602209945,-0.12481801900710462
2.369281767955801,-0.13002075981112643
2.402651933701658,-0.182072972247281
2.436022099447514,-0.2585304147413372
2.4693922651933704,-0.31847416707834836
2.5027624309392267,-0.32282391515337694
2.536132596685083,-0.25470867623965754
2.5695027624309392,-0.1295684376077598
2.602872928176796,0.010725412708517434
2.636243093922652,0.11742516773250788
2.6696132596685085,0.15846712395841067
2.7029834254143648,0.1338607228888276
2.736353591160221,0.0748156765112239
2.7697237569060777,0.027115505789099627
2.803093922651934,0.027539659623012924
2.8364640883977903,0.08548794060308282
2.8698342541436466,0.17873688260613593
2.903204419889503,0.26463564868108613
2.936574585635359,0.3004052958455114
2.969944751381216,0.26240620846058327
3.003314917127072,0.15568629028877845
3.0366850828729284,0.010479913439365334
3.0700552486187846,-0.13139582327090074
3.103425414364641,-0.2331351672238089
3.1367955801104976,-0.2750371286908951
3.170165745856354,-0.25772068884792043
3.20353591160221,-0.1968032118406118
3.2369060773480665,-0.11331033928300088
3.2702762430939227,-0.02545707229230745
3.3036464088397794,0.0541831276309314
3.3370165745856357,0.11577158258205675
3.370386740331492,0.1470404851054372
3.4037569060773483,0.1312961213708948
3.4371270718232045,0.05271811541834432
3.4704972375690613,-0.09133620983323773
3.5038674033149175,-0.2769160706906139
3.537237569060774,-0.4483680518199975
3.57060773480663,-0.5293880933002778
3.6039779005524863,-0.45076338934731747
3.6373480662983426,-0.18517576596434332
3.6707182320441993,0.22785474730608601
3.7040883977900556,0.6828536833444867
3.737458563535912,1.0404990109392533
3.770828729281768,1.180565644821132
3.8041988950276244,1.0527234920912696
3.837569060773481,0.7004873118096067
3.8709392265193374,0.24498593810137778
3.9043093922651937,-0.16546702703073052
3.93767955801105,-0.4167977576579745
3.9710497237569062,-0.47268504299293473
4.0044198895027625,-0.3804439666389379
4.037790055248619,-0.23883207802938178
4.071160220994475,-0.14623835629858178
4.104530386740332,-0.1561172154259883
4.1379005524861885,-0.26038233645309955
4.171270718232044,-0.4050123165023594
4.204640883977901,-0.5250859065238522
4.238011049723757,-0.5782020510138703
4.271381215469614,-0.5593412416952608
4.30475138121547,-0.4929394632868487
4.338121546961326,-0.4110580163159543
4.371491712707183,-0.33262407571621044
4.404861878453039,-0.25541107344975333
4.438232044198895,-0.16310611471033984
4.471602209944752,-0.04077026035604309
4.504972375690608,0.11170561342955151
4.538342541436465,0.2757969720207137
4.5717127071823205,0.4213591095502354
4.605082872928177,0.5196654521190825
4.638453038674034,0.5553250637944469
4.67182320441989,0.5316163344926971
4.7051933701657465,0.467680956509997
4.738563535911602,0.3897479554619114
4.771933701657459,0.32060478782320884
4.805303867403316,0.27167653591461244
4.8386740331491715,0.24075979411064927
4.872044198895028,0.21618486443943427
4.905414364640884,0.18548553475025878
4.938784530386741,0.1444042968803268
4.972154696132597,0.10138352884949799
5.005524861878453,0.0743699155909089
5.03889502762431,0.08048353310694598
5.072265193370166,0.12326810621508005
5.105635359116023,0.18456296895045168
5.1390055248618784,0.226798122578312
5.172375690607735,0.206731612582877
5.205745856353592,0.09544173677467965
5.239116022099448,-0.1049131505146693
5.272486187845304,-0.3567128834803141
5.30585635359116,-0.5986276714275872
5.339226519337017,-0.7692741838651856
5.372596685082874,-0.8321313584280009
5.4059668508287295,-0.7898436520099495
5.439337016574586,-0.6809397162594808
5.472707182320442,-0.5606019664607084
5.506077348066299,-0.47490822611039424
5.5394475138121555,-0.44085152624578927
5.572817679558011,-0.44110944147308756
5.606187845303868,-0.43503314122530845
5.639558011049724,-0.37970578090526025
5.672928176795581,-0.25087254027185174
5.706298342541437,-0.0545634786463596
5.739668508287293,0.17480868197273622
5.77303867403315,0.38796815464392576
5.806408839779006,0.5395572908998376
5.839779005524862,0.6046235949725427
5.873149171270718,0.5870941620921533
5.906519337016575,0.5178901795186589
5.939889502762432,0.44362274466496177
5.9732596685082875,0.4093155823453154
6.006629834254144,0.4404930256686548
6.04,0.5312232822063512
6.073370165745857,0.6442483173827475
6.1067403314917135,0.7257369207422998
6.140110497237569,0.7305551092608044
6.173480662983426,0.6470403215362589
6.206850828729282,0.5075283235475144
6.240220994475139,0.3755480378564421
6.273591160220995,0.3120045843865405
6.306961325966851,0.33563590304784713
6.340331491712708,0.4000159131002688
6.373701657458564,0.40462476723227747
6.40707182320442,0.24111402076332508
6.440441988950277,-0.14472087248110213
6.473812154696133,-0.70778523067907
6.50718232044199,-1.3038041452316962
6.5405524861878455,-1.741546382620599
6.573922651933702,-1.865484275281371
6.607292817679559,-1.628357795348399
6.640662983425415,-1.1159895870263925
6.674033149171271,-0.5107247575147439
6.707403314917127,-0.011596776478536207
6.740773480662984,0.24918013141618903
6.774143646408841,0.2538877111063192
6.8075138121546965,0.09187122195158687
6.840883977900553,-0.09419482160184268
6.874254143646409,-0.17865002868807958
6.907624309392266,-0.10588749320405974
6.9409944751381225,0.0955185278733295
6.974364640883978,0.3384880924003691
7.007734806629835,0.5255376342788046
7.041104972375691,0.5941905784005537
7.074475138121548,0.5394282405768617
7.107845303867403,0.4063960223352492
7.14121546961326,0.26134559657200523
7.174585635359117,0.15784315117847542
7.207955801104973,0.11508382112411544
7.241325966850829,0.11690766135788831
7.274696132596685,0.12869004628957353
7.308066298342542,0.1206156647234055
7.341436464088399,0.08399852932716617
7.3748066298342545,0.032618880770244614
7.408176795580111,-0.00980167124513071
7.441546961325967,-0.026993893639888536
7.474917127071824,-0.02108423132437455
7.5082872928176805,-0.0101939289769138
7.541657458563536,-0.014412246905402985
7.575027624309393,-0.03953939013672088
7.608397790055249,-0.0698663732425661
7.641767955801106,-0.07579494644228241
7.675138121546962,-0.03249108547194317
7.708508287292818,0.061814478167158696
7.741878453038675,0.17973868836779436
7.775248618784531,0.27566776544925353
7.808618784530387,0.30837560794472285
7.841988950276244,0.263125635912145
7.8753591160221,0.16124566017187367
7.908729281767957,0.051870799827255044
7.9420994475138125,-0.010390034570390727
7.975469613259669,0.008514850760889271
8.008839779005525,0.1041394812031296
8.042209944751383,0.23177153890151592
8.075580110497238,0.32217922264374077
8.108950276243094,0.3091314901515011
8.14232044198895,0.15795769190043457
8.175690607734808,-0.11662548198465665
8.209060773480664,-0.4514945546591963
8.24243093922652,-0.7555511946558732
8.275801104972377,-0.9420055292720003
8.309171270718233,-0.9596021438989656
8.342541436464089,-0.8101549270225487
8.375911602209946,-0.5456365706829563
8.409281767955802,-0.24684122746998263
8.442651933701658,0.006780269665746744
8.476022099447514,0.16355271495154772
8.509392265193371,0.2124794028197053
8.542762430939227,0.1795774798614632
8.576132596685083,0.11177165651022657
8.60950276243094,0.05659832205118311
8.642872928176796,0.045685362189496974
8.676243093922652,0.08654101831606023
8.709613259668508,0.16329758495044586
8.742983425414366,0.2447012966007278
8.776353591160222,0.296808844779344
8.809723756906077,0.2971780198961666
8.843093922651935,0.24604044932651503
8.87646408839779,0.16909789134809172
8.909834254143647,0.10833081673534813
8.943204419889504,0.10240983889023697
8.97657458563536,0.16483315555915035
9.009944751381216,0.27146443415923877
9.043314917127072,0.3662657295788145
9.07668508287293,0.38510290034163497
9.110055248618785,0.2872073806247043
9.143425414364641,0.07842743204992861
9.176795580110499,-0.1864606342409971
9.210165745856354,-0.42468193997681714
9.24353591160221,-0.559916564233244
9.276906077348068,-0.5536633501389848
9.310276243093924,-0.4188497511526475
9.34364640883978,-0.21044980109033407
9.377016574585635,0.0006767845591048884
9.410386740331493,0.1571679397792349
9.443756906077349,0.23426583201495416
9.477127071823205,0.24162123028956684
9.510497237569062,0.20961508017989225
9.543867403314918,0.1687801127736634
9.577237569060774,0.13296325080802054
9.610607734806631,0.0941143164916024
9.643977900552487,0.03074069844811196
9.677348066298343,-0.0743979520542214
9.710718232044199,-0.21640367808707908
9.744088397790057,-0.36004164529267507
9.777458563535912,-0.4473619559696611
9.810828729281768,-0.4200624338232501
9.844198895027626,-0.24791059170925814
9.877569060773482,0.04963132682715972
9.910939226519337,0.3997433757977815
9.944309392265193,0.6946535047603872
9.97767955801105,0.8269790567209364
10.011049723756907,0.729522644102839
10.044419889502763,0.40453621998618605
