Time (s),Filtered Signal
0.0,0.032247157135034545
0.03337004405286344,0.23954641605406246
0.06674008810572687,0.36355185877046736
0.10011013215859031,0.3517157506881963
0.13348017621145375,0.2002038016650556
0.16685022026431717,-0.045758503252712225
0.20022026431718062,-0.3095797362013049
0.23359030837004408,-0.5116866880554215
0.2669603524229075,-0.5973117278419275
0.3003303964757709,-0.5532693173898923
0.33370044052863435,-0.4084174796515113
0.3670704845814978,-0.2193111898446194
0.40044052863436125,-0.04796597567909306
0.43381057268722467,0.05939997509807602
0.46718061674008815,0.08547732443412279
0.5005506607929515,0.043626553853645535
0.533920704845815,-0.0306323948298724
0.5672907488986785,-0.09423038242943732
0.6006607929515418,-0.11183948739924979
0.6340308370044053,-0.06695368337139347
0.6674008810572687,0.03427459948225406
0.7007709251101322,0.1669226804399954
0.7341409691629956,0.29686295505561977
0.767511013215859,0.3921915753432482
0.8008810572687225,0.4322962588547112
0.834251101321586,0.4115222801400929
0.8676211453744493,0.33684170703080635
0.9009911894273128,0.22166687872966864
0.9343612334801763,0.07964289549658582
0.9677312775330397,-0.07810650931586022
1.001101321585903,-0.24118673991281522
1.0344713656387665,-0.39562580420432847
1.06784140969163,-0.5210600716211609
1.1012114537444935,-0.5928820637601219
1.134581497797357,-0.5898770378109396
1.1679515418502202,-0.5041640880667234
1.2013215859030837,-0.348042721356896
1.2346916299559472,-0.15315357462492693
1.2680616740088106,0.039009603955849854
1.3014317180616741,0.19165520410858725
1.3348017621145374,0.2858150863348523
1.3681718061674009,0.32593192644210606
1.4015418502202643,0.33538791484001806
1.4349118942731278,0.3442943096092031
1.4682819383259913,0.37540524955388344
1.5016519823788548,0.434473987063088
1.535022026431718,0.5086885357913669
1.5683920704845815,0.5726623378541578
1.601762114537445,0.5981676154354516
1.6351321585903085,0.5630407437634416
1.668502202643172,0.45646667558976484
1.7018722466960352,0.28061964783014387
1.7352422907488987,0.05040678697715694
1.7686123348017622,-0.20724255283232787
1.8019823788546256,-0.45491454952124555
1.8353524229074891,-0.6490186972556322
1.8687224669603526,-0.7484810987836029
1.9020925110132159,-0.7269428244523807
1.9354625550660793,-0.5843683206174107
1.9688325991189428,-0.3523193592296746
2.002202643171806,-0.08863891926840704
2.0355726872246698,0.13837390770100735
2.068942731277533,0.2711576883804873
2.1023127753303967,0.2812776816220363
2.13568281938326,0.17758158081806633
2.1690528634361232,0.0009597454120032679
2.202422907488987,-0.19175475188133403
2.23579295154185,-0.3478376954995733
2.269162995594714,-0.43469654772466004
2.302533039647577,-0.446354363879245
2.3359030837004404,-0.3994012355572928
2.369273127753304,-0.3216957025068871
2.4026431718061674,-0.23935029430679056
2.436013215859031,-0.16726723813445157
2.4693832599118943,-0.1063475544290374
2.5027533039647576,-0.04756550388187516
2.5361233480176213,0.019628923515319953
2.5694933920704845,0.09884190208302335
2.6028634361233483,0.18253788311369518
2.6362334801762115,0.2545969719736349
2.6696035242290748,0.29883595525031503
2.7029735682819385,0.3093788802428899
2.7363436123348017,0.2971473385759401
2.7697136563876654,0.2879937493574249
2.8030837004405287,0.31187268094686493
2.8364537444933924,0.38718959198617503
2.8698237885462556,0.5076524341100564
2.903193832599119,0.6387432158758239
2.9365638766519826,0.7271010699188099
2.969933920704846,0.7202528910885498
3.0033039647577096,0.5889348148498523
3.036674008810573,0.34227183665336103
3.070044052863436,0.02851194136183212
3.1034140969162998,-0.2800036115449966
3.136784140969163,-0.5120354931518099
3.1701541850220267,-0.6225770929042818
3.20352422907489,-0.6075793848266293
3.2368942731277532,-0.5024495475892157
3.270264317180617,-0.36555611377375863
3.30363436123348,-0.2542641082712774
3.337004405286344,-0.2036921010573962
3.370374449339207,-0.21640818078895682
3.4037444933920704,-0.2659193101241507
3.437114537444934,-0.31083559790982734
3.4704845814977974,-0.3127912748626579
3.503854625550661,-0.25094471930500567
3.5372246696035243,-0.1285742767844639
3.5705947136563876,0.028981401078569936
3.6039647577092513,0.18293044341047668
3.6373348017621145,0.2928819053406191
3.6707048458149782,0.3286844917508399
3.7040748898678415,0.2794201952152226
3.737444933920705,0.1572400309200135
3.7708149779735685,-0.005318304746838476
3.8041850220264317,-0.1641686323736817
3.8375550660792954,-0.2761926132095627
3.8709251101321587,-0.31146981313711986
3.9042951541850224,-0.26129847265965905
3.9376651982378856,-0.13970812872385993
3.971035242290749,0.021458536120482152
4.004405286343612,0.18180992780774338
4.037775330396476,0.30301349106925823
4.0711453744493395,0.3579407317648405
4.104515418502203,0.3363790327172932
4.137885462555066,0.24630785763966928
4.171255506607929,0.11064651657383459
4.2046255506607935,-0.03965643059366969
4.237995594713657,-0.1742582387477337
4.27136563876652,-0.2710403833208367
4.304735682819383,-0.32007291263596055
4.3381057268722465,-0.3226834235601626
4.371475770925111,-0.28665091514419133
4.404845814977974,-0.22048062710722546
4.438215859030837,-0.13006875624175382
4.4715859030837,-0.019414292935133283
4.504955947136564,0.10573881732643899
4.538325991189428,0.23454956248288367
4.571696035242291,0.3511272621342384
4.605066079295154,0.43867999505779864
4.638436123348018,0.48541606791530323
4.671806167400881,0.4884393336109613
4.705176211453745,0.45322475617337316
4.738546255506608,0.3893541150998765
4.7719162995594715,0.3056710854744541
4.805286343612335,0.20806053519785328
4.838656387665198,0.100787362662698
4.872026431718062,-0.01041637648364889
4.905396475770925,-0.11651124236517948
4.938766519823789,-0.20644215743332464
4.972136563876652,-0.2710041831789194
5.005506607929515,-0.3067482133347875
5.038876651982379,-0.31721385934649643
5.072246696035243,-0.310440189711778
5.105616740088106,-0.29407918714096953
5.138986784140969,-0.27102627173057225
5.172356828193832,-0.23833849582881442
5.2057268722466965,-0.19041088641343326
5.23909691629956,-0.12490245422503829
5.272466960352423,-0.048079673640133685
5.305837004405286,0.02388792054275694
5.3392070484581495,0.06936192694475808
5.372577092511014,0.07013757347915674
5.405947136563877,0.020900578185190758
5.43931718061674,-0.06558358833117944
