Frequency (Hz),Amplitude
0.0,0.029782375773902026
0.019801980198019802,0.04502636784411982
0.039603960396039604,0.07378396299882398
0.0594059405940594,0.10546918312614305
0.07920792079207921,0.13800081629203814
0.09900990099009901,0.17080567889240825
0.1188118811881188,0.20365475949667575
0.13861386138613863,0.2364280935064509
0.15841584158415842,0.2690487226913378
0.1782178217821782,0.30145944637202327
0.19801980198019803,0.33361324454087515
0.21782178217821782,0.3654688551527797
0.2376237623762376,0.3969885485203085
0.25742574257425743,0.42813693144642034
0.27722772277227725,0.4588802717737128
0.297029702970297,0.4891861025865585
0.31683168316831684,0.5190229845153626
0.33663366336633666,0.5483603613067073
0.3564356435643564,0.5771684724194596
0.37623762376237624,0.6054183015579837
0.39603960396039606,0.6330815484311044
0.4158415841584158,0.6601306158338518
0.43564356435643564,0.6865386070007063
0.45544554455445546,0.7122793299203116
0.4752475247524752,0.7373273063930912
0.495049504950495,0.7616577843131455
0.5148514851485149,0.78524675211493
0.5346534653465347,0.8080709546318113
0.5544554455445545,0.8301079098221563
0.5742574257425742,0.851335925962954
0.594059405940594,0.8717341190123457
0.613861386138614,0.891282429914529
0.6336633663366337,0.9099616416727514
0.6534653465346534,0.927753396054399
0.6732673267326733,0.9446402098203166
0.6930693069306931,0.9606054903918795
0.7128712871287128,0.9756335508856685
0.7326732673267327,0.9897096244578322
0.7524752475247525,1.0028198779100665
0.7722772277227723,1.0149514245169236
0.7920792079207921,1.0260923360403302
0.8118811881188118,1.0362316539021639
0.8316831683168316,1.0453593994900077
0.8514851485148516,1.053466583574716
0.8712871287128713,1.0605452148214123
0.891089108910891,1.0665883073781068
0.9108910891089109,1.0715898875286511
0.9306930693069307,1.0755449993984594
0.9504950495049505,1.0784497097037178
0.9702970297029703,1.0803011115362995
0.99009900990099,1.0810973271783784
1.00990099009901,1.0808375099423042
1.0297029702970297,1.0795218450327146
1.0495049504950495,1.0771515494295614
1.0693069306930694,1.0737288707920334
1.0891089108910892,1.0692570853848067
1.108910891089109,1.063740495029794
1.1287128712871286,1.0571844230877276
1.1485148514851484,1.0495952094758203
1.1683168316831685,1.0409802047292045
1.188118811881188,1.031347763115795
1.2079207920792079,1.020707234815867
1.227722772277228,1.009068957180172
1.2475247524752475,0.9964442450822261
1.2673267326732673,0.9828453803835938
1.2871287128712872,0.9682856005336844
1.3069306930693068,0.9527790863293393
1.3267326732673268,0.9363409488638591
1.3465346534653466,0.9189872157001494
1.3663366336633662,0.900734816309244
1.3861386138613863,0.8816015668234787
1.405940594059406,0.8616061541638962
1.4257425742574257,0.8407681196142972
1.4455445544554455,0.8191078419321286
1.4653465346534653,0.7966465201082435
1.4851485148514851,0.7734061559189701
