Frequency (Hz),Amplitude
0.0,7.203681113877437
0.019867549668874173,7.202098084120462
0.039735099337748346,7.197353097261144
0.059602649006622516,7.189458463412302
0.07947019867549669,7.178434708987983
0.09933774834437085,7.1643105909206115
0.11920529801324503,7.14712311631522
0.13907284768211922,7.126917567276149
0.15894039735099338,7.103747530544681
0.17880794701986755,7.077674931472342
0.1986754966887417,7.048770071720836
0.2185430463576159,7.017111669919742
0.23841059602649006,6.982786904324163
0.2582781456953642,6.945891456289965
0.27814569536423844,6.906529553120324
0.2980132450331126,6.864814008526507
0.31788079470198677,6.820866258585247
0.33774834437086093,6.774816390656889
0.3576158940397351,6.72680316224999
0.3774834437086093,6.676974006273567
0.3973509933774834,6.625485018506529
0.4172185430463576,6.572500922433719
0.4370860927152318,6.518195005851923
0.45695364238410596,6.462749022844581
0.4768211920529801,6.406353053871137
0.49668874172185434,6.349205315835762
0.5165562913907285,6.291511913116445
0.5364238410596026,6.233486519686317
0.5562913907284769,6.175349981692175
0.5761589403973509,6.117329829231443
0.5960264900662252,6.059659685663317
0.6158940397350993,6.002578562688654
0.6357615894039735,5.946330029738638
0.6556291390728477,5.89116124703088
0.6754966887417219,5.837321853097825
0.695364238410596,5.785062699773398
0.7152317880794702,5.734634430634009
0.7350993377483444,5.686285902792813
0.7549668874172186,5.640262456764256
0.7748344370860927,5.596804044806329
0.7947019867549668,5.556143234595373
0.8145695364238411,5.518503112083232
0.8344370860927152,5.484095114626259
0.8543046357615894,5.4531168325612205
0.8741721854304636,5.425749823859119
0.8940397350993378,5.402157491787961
0.9139072847682119,5.382483079126671
0.9337748344370861,5.366847833908942
0.9536423841059603,5.355349400556839
0.9735099337748344,5.348060486371176
0.9933774834437087,5.345027846670467
1.0132450331125828,5.346271622635184
1.033112582781457,5.351785054577218
1.0529801324503312,5.3615345805742205
1.0728476821192052,5.375460316987049
1.0927152317880795,5.393476904184478
1.1125827814569538,5.415474688675269
1.1324503311258278,5.441321202532154
1.1523178807947019,5.470862893043059
1.1721854304635762,5.503927050279914
1.1920529801324504,5.540323877836618
1.2119205298013245,5.579848652230639
1.2317880794701985,5.622283919080126
1.2516556291390728,5.66740167871634
1.271523178807947,5.714965519852997
1.2913907284768211,5.764732666774001
1.3112582781456954,5.816455912716151
1.3311258278145695,5.869885419274065
1.3509933774834437,5.924770368391792
1.370860927152318,5.980860459576294
1.390728476821192,6.037907250211003
1.410596026490066,6.095665341189721
1.4304635761589404,6.153893413522568
1.4503311258278146,6.2123551241355655
1.4701986754966887,6.270819870871361
1.4900662251655628,6.329063437806691
1.5099337748344372,6.3868685325411345
1.5298013245033113,6.444025227194836
1.5496688741721854,6.5003313145838355
1.5695364238410596,6.555592590514428
1.5894039735099337,6.6096230724337435
1.609271523178808,6.662245163859176
1.6291390728476822,6.713289773138472
1.6490066225165563,6.7625963942081775
1.6688741721854303,6.810013156149592
1.6887417218543048,6.855396847513835
1.7086092715231789,6.898612920612643
1.728476821192053,6.939535480260771
1.7483443708609272,6.978047260811425
1.7682119205298013,7.014039594750385
1.7880794701986755,7.047412375605209
1.8079470198675496,7.078074017479556
1.8278145695364238,7.105941413135101
1.847682119205298,7.130939892209806
1.8675496688741722,7.153003180875375
1.8874172185430464,7.172073363994019
1.9072847682119205,7.188100850628736
1.9271523178807946,7.201044343588245
1.9470198675496688,7.210870813541403
1.9668874172185429,7.217555478112903
1.9867549668874174,7.221081786266712
2.0066225165562916,7.221441408193877
2.0264900662251657,7.2186342308406335
2.0463576158940397,7.212668359140251
2.066225165562914,7.203560122941993
2.086092715231788,7.191334089560785
2.1059602649006623,7.1760230817977
2.1258278145695364,7.1576682012007415
2.1456953642384105,7.136318856243734
2.165562913907285,7.11203279499533
2.185430463576159,7.084876141724829
2.205298013245033,7.054923436744118
2.2251655629139075,7.022257678609326
2.2450331125827816,6.986970367597929
2.2649006622516556,6.9491615491316
2.2847682119205297,6.908939855527105
2.3046357615894038,6.866422544120308
2.324503311258278,6.821735529418877
2.3443708609271523,6.775013406490191
2.364238410596027,6.726399462279745
2.384105960264901,6.676045670977486
2.403973509933775,6.6241126689054
2.423841059602649,6.570769703688261
2.443708609271523,6.51619455169761
2.463576158940397,6.460573396934597
2.4834437086092715,6.4041006636561475
2.5033112582781456,6.346978794173912
2.52317880794702,6.289417962398046
2.543046357615894,6.231635712900669
2.562913907284768,6.1738565145910975
2.5827814569536423,6.116311217594409
2.6026490066225163,6.059236401686888
2.622516556291391,6.002873604759939
2.642384105960265,5.9474684203622425
2.662251655629139,5.893269454517127
2.6821192052980134,5.840527133838992
2.7019867549668874,5.789492359576857
2.7218543046357615,5.740415005674341
2.741721854304636,5.693542263293183
2.76158940397351,5.649116839491015
2.781456953642384,5.6073750237937885
2.801324503311258,5.568544643094264
2.821192052980132,5.532842932386869
2.8410596026490067,5.5004743559625195
2.8609271523178808,5.4716284204031265
2.8807947019867552,5.446477526532894
2.9006622516556293,5.425174911878781
2.9205298013245033,5.407852737659194
2.9403973509933774,5.394620374430492
2.9602649006622515,5.385562937979487
2.9801324503311255,5.380740121748646
3.0,5.380185364128107
3.0198675496688745,5.383905378688566
3.0397350993377485,5.391880063416981
3.0596026490066226,5.404062791983975
3.0794701986754967,5.420381076845333
3.0993377483443707,5.440737581413283
3.119205298013245,5.465011447406179
3.1390728476821192,5.493059894441853
3.1589403973509933,5.524720042418554
3.1788079470198674,5.559810903444767
3.198675496688742,5.598135489018384
3.218543046357616,5.639482979601
3.23841059602649,5.6836309073087685
3.2582781456953644,5.730347307669479
3.2781456953642385,5.779392802755417
3.2980132450331126,5.830522584976959
3.3178807947019866,5.883488277947123
3.3377483443708607,5.938039657714136
3.3576158940397347,5.99392622400773
3.3774834437086096,6.050898616753637
3.3973509933774837,6.108709877862405
3.4172185430463577,6.167116562154716
3.437086092715232,6.225879704262756
3.456953642384106,6.284765650511783
3.47682119205298,6.343546766226007
3.4966887417218544,6.402002029726468
3.5165562913907285,6.45991752460368
3.5364238410596025,6.517086841762791
3.556291390728477,6.573311402351272
3.576158940397351,6.628400712074638
3.596026490066225,6.682172556658234
3.615894039735099,6.734453147382281
3.6357615894039736,6.785077224750885
3.6556291390728477,6.8338881274895495
3.6754966887417218,6.880737833226707
3.695364238410596,6.925486976421464
3.7152317880794703,6.968004848363384
3.7350993377483444,7.008169383398069
3.754966887417219,7.045867134926803
3.774834437086093,7.080993244189212
3.794701986754967,7.113451404362872
3.814569536423841,7.143153822098746
3.834437086092715,7.170021178251528
3.854304635761589,7.193982589255581
3.8741721854304636,7.214975570332176
3.8940397350993377,7.23294600149011
3.9139072847682117,7.247848097090902
3.9337748344370858,7.25964437959037
3.9536423841059607,7.268305657931574
3.9735099337748347,7.27381101094982
3.993377483443709,7.276147776050666
4.013245033112583,7.275311543335549
4.033112582781457,7.271306155271112
4.052980132450331,7.264143711925636
4.072847682119205,7.2538445817236115
4.0927152317880795,7.240437417596395
4.112582781456953,7.223959178327242
4.132450331125828,7.204455154801059
4.152317880794702,7.181979000767806
4.172185430463576,7.156592767610807
4.19205298013245,7.128366942472735
4.211920529801325,7.097380488927538
4.231788079470199,7.063720889193264
4.251655629139073,7.027484186651693
4.271523178807947,6.988775027172321
4.291390728476821,6.947706697424255
4.311258278145695,6.904401157995795
4.33112582781457,6.858989068722007
4.3509933774834435,6.811609803142001
4.370860927152318,6.762411448465192
4.390728476821192,6.711550786819816
4.410596026490066,6.659193252884739
4.43046357615894,6.605512862273172
4.450331125827815,6.550692104250538
4.470198675496689,6.494921791540221
4.490066225165563,6.438400859121625
4.509933774834438,6.381336103080872
4.529801324503311,6.323941849772899
4.549668874172186,6.266439544843504
4.569536423841059,6.209057251101031
4.589403973509934,6.152029043892811
4.6092715231788075,6.095594292617435
4.629139072847682,6.039996817386319
4.649006622516556,5.985483910741747
4.66887417218543,5.932305215848516
4.688741721854305,5.880711454805278
4.708609271523179,5.830953003752034
4.728476821192054,5.783278315338621
4.748344370860927,5.737932193876367
4.768211920529802,5.695153934072763
4.788079470198675,5.655175340524561
4.80794701986755,5.618218651908915
4.827814569536423,5.58449440076729
4.847682119205298,5.554199246535397
4.867549668874172,5.527513825579075
4.887417218543046,5.5046006669502745
4.9072847682119205,5.485602225878772
4.927152317880794,5.470639088210509
4.947019867549669,5.459808397745017
4.966887417218543,5.453182554518505
4.986754966887418,5.4508082255318175
5.006622516556291,5.452705700457681
5.026490066225166,5.458868613921187
5.04635761589404,5.4692640436602105
5.066225165562914,5.483832980999416
5.086092715231788,5.502491157430225
5.105960264900662,5.525130199477209
5.125827814569536,5.551619074140095
5.14569536423841,5.5818057795574765
5.1655629139072845,5.615519230464193
5.185430463576159,5.652571285605789
5.205298013245033,5.692758864420099
5.225165562913908,5.735866102711338
5.245033112582782,5.78166650131205
5.264900662251656,5.829925027367993
5.28476821192053,5.880400134385995
5.304635761589404,5.932845674076639
5.324503311258278,5.98701267988531
5.344370860927152,6.042651008599331
5.364238410596027,6.099510832298817
5.3841059602649,6.157343978027169
5.403973509933775,6.215905116813275
5.4238410596026485,6.274952807069872
5.443708609271523,6.334250399958136
5.463576158940397,6.393566816120791
5.483443708609272,6.452677204338833
5.503311258278146,6.511363493265278
5.52317880794702,6.569414847537305
5.543046357615895,6.626628039367177
5.562913907284768,6.682807746250367
5.582781456953643,6.737766784786778
5.602649006622516,6.791326289851614
5.622516556291391,6.843315847531055
5.642384105960264,6.893573589394266
5.662251655629139,6.941946254840995
5.682119205298013,6.988289227463514
5.701986754966887,7.032466550610021
5.7218543046357615,7.074350926642518
5.741721854304636,7.113823703750894
5.7615894039735105,7.150774853618082
5.781456953642384,7.1851029427276085
5.801324503311259,7.216715099661623
5.821192052980132,7.245526980351712
5.841059602649007,7.271462732909547
5.860927152317881,7.294454963377747
5.880794701986755,7.314444703495103
5.900662251655629,7.331381381361054
5.920529801324503,7.345222795707214
5.940397350993377,7.355935094332438
5.960264900662251,7.3634927571302295
5.980132450331126,7.367878584026677
6.0,7.369083688051294
6.0198675496688745,7.367107493677575
6.039735099337749,7.361957740490776
6.059602649006623,7.353650492164856
6.079470198675497,7.342210150654299
6.099337748344371,7.327669475426449
6.119205298013245,7.310069607472829
6.139072847682119,7.289460097739578
6.158940397350993,7.265898939504087
6.178807947019867,7.239452604093258
6.198675496688741,7.210196079183998
6.218543046357616,7.178212908744486
6.23841059602649,7.143595233460837
6.258278145695365,7.106443830242817
6.2781456953642385,7.066868149109201
6.298013245033113,7.024986345414419
6.317880794701987,6.980925304986641
6.337748344370861,6.934820659300701
6.357615894039735,6.88681678730327
6.377483443708609,6.837066799939972
6.397350993377484,6.785732502804564
6.417218543046357,6.732984331641811
6.437086092715232,6.6790012546929685
6.456953642384105,6.623970635087797
6.47682119205298,6.5680880456752195
6.496688741721854,6.511557027870366
6.516556291390729,6.454588785310976
6.5364238410596025,6.397401802403407
6.556291390728477,6.340221377251582
6.5761589403973515,6.283279058066135
6.596026490066225,6.226811972023393
6.6158940397351,6.171062035772938
6.635761589403973,6.116275037474257
6.655629139072848,6.062699581478481
6.675496688741721,6.010585888658118
6.695364238410596,5.960184448012222
6.715231788079469,5.911744518600951
6.735099337748344,5.865512485119135
6.754966887417219,5.821730075480874
6.774834437086093,5.780632454567949
6.794701986754967,5.742446214631282
6.814569536423841,5.707387289476581
6.8344370860927155,5.675658826181809
6.854304635761589,5.647449054279211
6.874172185430464,5.6229291976280305
6.894039735099337,5.60225147812934
6.913907284768212,5.58554726253647
6.933774834437086,5.572925403514464
6.95364238410596,5.564470823544404
6.973509933774834,5.560243385168771
6.993377483443709,5.560277083544192
7.013245033112583,5.5645795876303366
7.033112582781457,5.5731321451094775
7.052980132450331,5.585889853966466
7.072847682119205,5.602782291317421
7.0927152317880795,5.623714478329793
7.112582781456954,5.648568149639711
7.132450331125828,5.677203287131616
7.152317880794702,5.709459871708508
7.172185430463576,5.74515980295718
7.19205298013245,5.784108935400424
7.211920529801324,5.826099181145501
7.231788079470198,5.870910631857743
7.251655629139073,5.918313657681125
7.271523178807947,5.968070946528235
7.291390728476822,6.019939453594331
7.311258278145695,6.073672237587292
7.33112582781457,6.129020166638689
7.3509933774834435,6.185733482887521
7.370860927152318,6.24356322010528
7.390728476821192,6.30226247333917
7.410596026490066,6.361587523338945
7.430463576158941,6.42129882150789
7.450331125827814,6.481161843329
7.470198675496689,6.540947819739599
7.490066225165562,6.600434356855407
7.509933774834438,6.659405954876794
7.52980132450331,6.717654437044459
7.549668874172186,6.774979299240367
7.569536423841059,6.831187990333769
7.589403973509934,6.886096132722468
7.6092715231788075,6.939527691774435
7.629139072847682,6.991315102081198
7.649006622516557,7.041299357628999
7.66887417218543,7.089330072203851
7.6887417218543055,7.135265515591644
7.708609271523178,7.178972630427706
7.728476821192054,7.2203270338995695
7.748344370860927,7.259213007915885
7.768211920529802,7.295523480824434
7.788079470198675,7.329160003292113
7.80794701986755,7.360032720545678
7.827814569536423,7.388060342811121
7.847682119205298,7.41317011547706
7.8675496688741715,7.435297790237494
7.887417218543046,7.4543875982392525
7.907284768211921,7.470392226061202
7.927152317880795,7.483272795184802
7.9470198675496695,7.4929988454709555
7.966887417218543,7.499548323034548
7.986754966887418,7.50290757280015
8.006622516556291,7.503071335926656
8.026490066225167,7.500042752201476
8.046357615894038,7.49383336742263
8.066225165562914,7.484463145706107
8.086092715231787,7.4719604865731455
8.105960264900663,7.456362246583322
8.125827814569536,7.437713765181996
8.14569536423841,7.416068894320412
8.165562913907285,7.391490031279439
8.185430463576159,7.364048153980948
8.205298013245034,7.333822857898306
8.225165562913906,7.30090239347584
8.245033112582782,7.265383702732382
8.264900662251655,7.2273724534499575
8.28476821192053,7.186983069032352
8.304635761589404,7.144338751754027
8.324503311258278,7.099571496704155
8.344370860927151,7.0528220932594055
8.364238410596027,7.004240110391688
8.3841059602649,6.9539838615301095
8.403973509933774,6.90222034405493
8.42384105960265,6.849125147807413
8.443708609271523,6.794882326262649
8.463576158940398,6.73968422324868
8.483443708609272,6.683731247321747
8.503311258278146,6.627231585155066
8.52317880794702,6.570400844602959
8.543046357615895,6.513461617510795
8.562913907284768,6.456642951911914
8.582781456953642,6.400179723053883
8.602649006622515,6.344311892808754
8.62251655629139,6.2892836475302065
8.642384105960264,6.235342405420916
8.66225165562914,6.182737686055345
8.682119205298013,6.1317198369525565
8.701986754966887,6.082538615078769
8.721854304635762,6.035441624916815
8.741721854304636,5.990672619268054
8.76158940397351,5.948469674192838
8.781456953642383,5.909063255323413
8.801324503311259,5.872674198998177
8.821192052980132,5.83951163799084
8.841059602649008,5.809770907690243
8.86092715231788,5.783631474018904
8.880794701986755,5.761254928719567
8.90066225165563,5.742783100452818
8.920529801324504,5.728336331046485
8.940397350993377,5.71801196492372
8.960264900662251,5.711883096055479
8.980132450331126,5.70999761074755
9.0,5.712377556388019
9.019867549668875,5.719018856337322
9.039735099337747,5.729891379991338
9.059602649006623,5.744939365352441
9.079470198675496,5.764082179921196
9.099337748344372,5.787215395071438
9.119205298013245,5.814212139909527
9.139072847682119,5.844924693421136
9.158940397350994,5.8791862687767855
9.178807947019868,5.916812941111035
9.198675496688743,5.957605669838239
9.218543046357615,6.001352368391591
9.23841059602649,6.047829977827391
9.258278145695364,6.0968065056078355
9.27814569536424,6.148042996621188
9.298013245033111,6.201295409692896
9.317880794701987,6.256316379102857
9.33774834437086,6.312856846638384
9.357615894039736,6.370667555240533
9.37748344370861,6.429500400180307
9.397350993377483,6.489109637841287
9.417218543046358,6.549252955554774
9.437086092715232,6.609692408551892
9.456953642384107,6.670195232016388
9.47682119205298,6.730534537518782
9.496688741721854,6.790489903874676
9.516556291390728,6.849847872790647
9.536423841059603,6.908402359628184
9.556291390728477,6.965954989314607
9.57615894039735,7.022315366931633
9.596026490066224,7.077301291880804
9.6158940397351,7.130738923813388
9.635761589403973,7.182462907760016
9.655629139072847,7.232316465137632
9.675496688741722,7.280151456569804
9.695364238410596,7.325828421749872
9.715231788079471,7.369216600915456
9.735099337748345,7.410193941894911
9.754966887417218,7.448647096133719
9.774834437086092,7.484471406613693
9.794701986754967,7.517570890136962
9.814569536423841,7.547858216058924
9.834437086092716,7.575254683214879
9.854304635761588,7.5996901964902115
9.874172185430464,7.621103244229182
9.894039735099337,7.639440877457629
9.913907284768213,7.654658691706442
9.933774834437086,7.666720812060112
9.95364238410596,7.675599881914224
9.973509933774835,7.681277055803878
9.993377483443709,7.6837419965561935
10.013245033112582,7.682992876922802
10.033112582781456,7.679036385756552
10.052980132450331,7.671887738709241
10.072847682119205,7.6615706933388115
10.09271523178808,7.648117568422715
10.112582781456952,7.631569267175404
10.132450331125828,7.611975303958148
10.152317880794701,7.5893938339453655
10.172185430463577,7.5638916850695095
10.192052980132452,7.53554439140224
10.211920529801324,7.504436226938675
10.2317880794702,7.470660238530555
10.251655629139073,7.434318276457819
10.271523178807948,7.395521020832793
10.29139072847682,7.3543880016925645
10.311258278145695,7.311047610248889
10.331125827814569,7.265637098328999
10.350993377483444,7.2183025625513535
10.370860927152318,7.169198909238294
10.390728476821192,7.118489795472843
10.410596026490065,7.066347541064222
10.43046357615894,7.012953005503227
10.450331125827816,6.9584954232764975
10.470198675496688,6.903172190185428
10.490066225165563,6.847188592605812
10.509933774834437,6.790757470959262
10.529801324503312,6.734098808089745
10.549668874172186,6.67743923279712
10.56953642384106,6.6210114285356605
10.589403973509933,6.565053437309907
10.609271523178808,6.50980784916935
10.629139072847682,6.45552086850266
10.649006622516556,6.402441249646096
10.66887417218543,6.350819096228579
10.688741721854305,6.3009045212468395
10.70860927152318,6.25294616814133
10.728476821192054,6.20718959713978
10.748344370860927,6.16387554581534
10.7682119205298,6.123238078079401
10.788079470198676,6.085502641539821
10.80794701986755,6.050884059075727
10.827814569536423,6.0195844863166075
10.847682119205297,5.991791372111578
10.867549668874172,5.967675463641997
10.887417218543046,5.947388901162032
10.907284768211921,5.931063449067662
10.927152317880793,5.91880890978109
10.947019867549669,5.910711764586244
10.966887417218544,5.906834080996179
10.986754966887418,5.907212719572459
11.006622516556291,5.9118588646209025
11.026490066225165,5.92075789328618
11.04635761589404,5.933869586816555
11.066225165562914,5.951128676804318
11.08609271523179,5.972445708682442
11.105960264900661,5.997708195285557
11.125827814569536,6.026782025379956
11.14569536423841,6.059513086105828
11.165562913907285,6.095729054465428
11.185430463576157,6.13524131137014
11.205298013245033,6.177846932208485
11.225165562913908,6.223330710167451
11.245033112582782,6.271467172290319
11.264900662251657,6.322022553095917
11.284768211920529,6.374756696114984
11.304635761589404,6.429424859540365
11.324503311258278,6.4857794080068025
11.344370860927153,6.54357137804487
11.364238410596027,6.6025519097905425
11.3841059602649,6.662473541946795
11.403973509933774,6.7230913707161655
11.42384105960265,6.784164076436063
11.443708609271523,6.845454823975783
11.463576158940397,6.906732044647829
11.483443708609272,6.967770108519167
11.503311258278146,7.028349896660153
11.523178807947021,7.088259283125108
11.543046357615893,7.147293536399427
11.562913907284768,7.205255649748062
11.582781456953642,7.261956609425043
11.602649006622517,7.317215609110476
11.62251655629139,7.370860218275589
11.642384105960264,7.422726511476364
11.662251655629138,7.472659164870748
11.682119205298013,7.520511525564756
11.701986754966889,7.566145658734983
11.721854304635762,7.6094323768589
11.741721854304636,7.650251254816876
11.76158940397351,7.688490634112854
11.781456953642385,7.724047618996143
11.801324503311259,7.756828066852341
11.821192052980132,7.786746574865033
11.841059602649006,7.813726464628705
11.860927152317881,7.837699766112288
11.880794701986755,7.85860720212877
11.900662251655628,7.876398174254991
11.920529801324502,7.891030750961834
11.940397350993377,7.902471658555982
11.960264900662253,7.910696275394623
11.980132450331126,7.915688629711342
12.0,7.917441401279872
12.019867549668874,7.915955927040618
12.039735099337749,7.911242210716875
12.059602649006623,7.903318936352985
12.079470198675498,7.892213485608519
12.09933774834437,7.877961958541408
12.119205298013245,7.8606091975010735
12.139072847682119,7.8402088136301336
12.158940397350994,7.816823215334635
12.178807947019866,7.7905236379239415
12.198675496688741,7.76139017344046
12.218543046357617,7.729511799489754
12.23841059602649,7.694986405641902
12.258278145695364,7.6579208156986365
12.278145695364238,7.618430803806566
12.298013245033113,7.5766411020389235
12.317880794701987,7.532685396665405
12.337748344370862,7.486706309878812
12.357615894039734,7.438855363247755
12.37748344370861,7.389292918618284
12.397350993377483,7.338188091595504
12.417218543046358,7.2857186321078595
12.437086092715232,7.232070765899382
12.456953642384105,7.177438990126835
12.47682119205298,7.12202581557696
12.496688741721854,7.066041447395123
12.51655629139073,7.009703395662786
12.536423841059602,6.953236006723671
12.556291390728477,6.896869905888152
12.57615894039735,6.840841342104454
12.596026490066226,6.785391425441988
12.6158940397351,6.730765248860999
12.635761589403973,6.677210886820255
12.655629139072847,6.624978264874884
12.675496688741722,6.574317896604442
12.695364238410596,6.525479487034516
12.71523178807947,6.478710405195381
12.735099337748345,6.43425403258235
12.754966887417218,6.39234799898215
12.774834437086094,6.3532223222904785
12.794701986754967,6.317097474388341
12.814569536423841,6.284182400628469
12.834437086092715,6.254672525709799
12.85430463576159,6.228747783348149
12.874172185430464,6.206570710820558
12.894039735099337,6.188284651814075
12.91390728476821,6.1740121117312325
12.933774834437086,6.163853308454733
12.95364238410596,6.157884958426298
12.973509933774835,6.156159332756297
12.993377483443709,6.158703611112546
13.013245033112582,6.16551955264688
13.033112582781458,6.176583493645948
13.052980132450331,6.1918466714744715
13.072847682119205,6.211235864298433
13.092715231788079,6.23465432661307
13.112582781456954,6.26198299228102
13.132450331125828,6.293081910029032
13.152317880794703,6.327791871448179
13.172185430463575,6.365936188627511
13.19205298013245,6.407322577615267
13.211920529801324,6.451745104799649
13.2317880794702,6.498986155784299
13.251655629139073,6.548818390080198
13.271523178807946,6.6010066495906115
13.291390728476822,6.655309794070825
13.311258278145695,6.71148244216617
13.33112582781457,6.769276601984137
13.350993377483443,6.828443180207256
13.370860927152318,6.888733363335267
13.390728476821192,6.949899868647208
13.410596026490067,7.011698065842794
13.430463576158939,7.073886973045142
13.450331125827814,7.136230132949445
13.470198675496688,7.198496376433567
13.490066225165563,7.260460481970634
13.509933774834439,7.321903739775665
13.52980132450331,7.382614429850928
13.549668874172186,7.442388223042455
13.56953642384106,7.50102851394776
13.589403973509935,7.558346694083073
13.609271523178808,7.614162373176385
13.629139072847682,7.668303555843586
13.649006622516556,7.720606780262135
13.668874172185431,7.770917224806647
13.688741721854305,7.819088787973619
13.708609271523178,7.8649841463125005
13.728476821192052,7.908474794506821
13.748344370860927,7.949441071218964
13.768211920529803,7.987772173827339
13.788079470198674,8.023366164746912
13.80794701986755,8.056129971631874
13.827814569536423,8.085979383411027
13.847682119205299,8.112839043798433
13.867549668874172,8.13664244365195
13.887417218543046,8.15733191331534
13.90728476821192,8.174858615872596
13.927152317880795,8.189182542061944
13.947019867549669,8.2002725074375
13.966887417218544,8.208106152224945
13.986754966887418,8.21266994419089
14.006622516556291,8.213959184728898
14.026490066225167,8.211978018256245
14.04635761589404,8.206739444910115
14.066225165562914,8.198265336427227
14.086092715231787,8.186586454982578
14.105960264900663,8.171742474649625
14.125827814569536,8.153782005019343
14.14569536423841,8.132762616379415
14.165562913907284,8.10875086570011
14.185430463576159,8.081822322499573
14.205298013245033,8.05206159346253
14.225165562913908,8.019562344460455
14.245033112582782,7.984427318363291
14.264900662251655,7.9467683467407895
14.28476821192053,7.906706353220231
14.304635761589404,7.864371345896664
14.32450331125828,7.819902395776944
14.344370860927151,7.773447597782132
14.364238410596027,7.725164010331756
14.3841059602649,7.675217568993711
14.403973509933776,7.623782969108555
14.423841059602648,7.571043511696283
14.443708609271523,7.51719090634035
14.463576158940397,7.462425024135033
14.483443708609272,7.406953593202467
14.503311258278146,7.350991828764824
14.52317880794702,7.294761989332505
14.543046357615895,7.238492850286837
14.562913907284768,7.182419086046927
14.582781456953644,7.126780552176478
14.602649006622515,7.071821459270613
14.62251655629139,7.01778943133424
14.642384105960264,6.964934442688611
14.66225165562914,6.913507629281656
14.682119205298013,6.863759972679314
14.701986754966887,6.815940858006167
14.72185430463576,6.770296510683583
14.741721854304636,6.727068320941854
14.761589403973511,6.686491069676138
14.781456953642383,6.64879107413586
14.801324503311259,6.614184276993658
14.821192052980132,6.582874307289331
14.841059602649008,6.555050546299336
14.860927152317881,6.530886235228714
14.880794701986755,6.510536664435221
14.900662251655628,6.494137485375663
14.920529801324504,6.481803186357522
14.940397350993377,6.473625771317676
14.960264900662251,6.469673677170302
14.980132450331125,6.469990959833369
15.0,6.474596772052877
15.019867549668875,6.483485147920087
15.03973509933775,6.496625099943131
15.05960264900662,6.513961025188068
15.079470198675496,6.535413407867233
15.099337748344372,6.560879797327895
15.119205298013247,6.590236033123204
15.139072847682119,6.623337683071718
15.158940397350992,6.660021656152202
15.178807947019868,6.700107949824588
15.198675496688743,6.74340149087699
15.218543046357615,6.789694030022348
15.238410596026489,6.838766052970066
15.258278145695364,6.890388674286435
15.27814569536424,6.9443254847149944
15.298013245033115,7.000334327439048
15.317880794701985,7.058168983743464
15.33774834437086,7.117580753421887
15.357615894039736,7.178319919879949
15.377483443708611,7.240137094059063
15.397350993377483,7.302784434955734
15.417218543046356,7.3660167475895575
15.437086092715232,7.429592461772119
15.456953642384107,7.49327449696856
15.476821192052979,7.5568310199682465
15.496688741721854,7.620036103047352
15.516556291390728,7.682670290878493
15.536423841059603,7.744521084687219
15.556291390728479,7.805383352136715
15.57615894039735,7.865059671199049
15.596026490066224,7.923360615898298
15.6158940397351,7.980104991331418
15.635761589403975,8.035120024827751
15.655629139072847,8.088241519526019
15.67549668874172,8.139313976055556
15.695364238410596,8.188190687423095
15.715231788079471,8.234733811642817
15.735099337748343,8.27881442611419
15.754966887417218,8.32031256725602
15.774834437086092,8.359117258448817
15.794701986754967,8.395126528923152
15.814569536423843,8.428247425857611
15.834437086092715,8.458396021615927
15.85430463576159,8.485497417754985
15.874172185430464,8.509485747172452
15.894039735099339,8.530304175529803
15.91390728476821,8.547904902880688
15.933774834437086,8.562249166252974
15.95364238410596,8.573307243770092
15.973509933774835,8.581058460751859
15.993377483443707,8.585491198101586
16.013245033112582,8.586602903162888
16.033112582781456,8.584400103111564
16.052980132450333,8.578898420832914
16.072847682119207,8.570122593119251
16.092715231788077,8.558106490901979
16.112582781456954,8.542893141106077
16.132450331125828,8.52453474957641
16.152317880794705,8.503092724374046
16.172185430463575,8.478637698570543
16.19205298013245,8.451249551478876
16.211920529801326,8.421017427044204
16.2317880794702,8.388039747876135
16.251655629139073,8.352424223130425
16.271523178807946,8.31428784814159
16.29139072847682,8.273756893364695
16.311258278145697,8.230966879803633
16.33112582781457,8.186062537683409
