Frequency (Hz),Amplitude
0.0,7.623038030942642
0.020066889632107024,7.626664831929147
0.04013377926421405,7.6375206594665626
0.060200668896321065,7.655532191270761
0.0802675585284281,7.680578553880393
0.10033444816053512,7.712493262466352
0.12040133779264213,7.7510668293549365
0.14046822742474915,7.7960499433792085
0.1605351170568562,7.847157106343129
0.1806020066889632,7.904070604289826
0.20066889632107024,7.966444689811543
0.22073578595317725,8.033909856622653
0.24080267558528426,8.10607709789105
0.2608695652173913,8.182542053975308
0.2809364548494983,8.262888971755475
0.3010033444816054,8.346694415264995
0.3210702341137124,8.433530684616331
0.34113712374581934,8.522968916314085
0.3612040133779264,8.614581852306172
0.3812709030100334,8.707946277150237
0.4013377926421405,8.802645132323464
0.42140468227424743,8.898269324021866
0.4414715719063545,8.994419245958742
0.4615384615384615,9.090706041944566
0.4816053511705685,9.186752634717108
0.5016722408026756,9.282194547905721
0.5217391304347826,9.37668054745559
0.5418060200668896,9.4698731275749
0.5618729096989966,9.561448864531277
0.5819397993311036,9.651098659601907
0.6020066889632107,9.738527890325368
0.6220735785953176,9.823456487025581
0.6421404682274248,9.905618949462369
0.6622073578595318,9.984764316465098
0.6822742474916387,10.060656099561815
0.7023411371237458,10.133072189945024
0.7224080267558528,10.201804746624063
0.7424749163879598,10.26666007230179
0.7625418060200668,10.327458482371327
0.7826086956521738,10.384034171446677
0.802675585284281,10.436235081004314
0.8227424749163879,10.483922771007371
0.8428093645484949,10.526972297794705
0.862876254180602,10.565272100029448
0.882943143812709,10.598723894102225
0.903010033444816,10.627242580060228
0.923076923076923,10.650756158873417
0.9431438127090299,10.669205661642943
0.963210702341137,10.682545091194681
0.983277591973244,10.690741376374735
1.0033444816053512,10.693774339265513
1.0234113712374582,10.691636675464498
1.0434782608695652,10.684333947505658
1.0635451505016722,10.671884591450736
1.0836120401337792,10.654319936627608
1.1036789297658862,10.631684238440542
1.1237458193979932,10.604034724116435
1.1438127090301002,10.57144165117617
1.1638795986622072,10.533988378324548
1.1839464882943145,10.491771448329219
1.2040133779264215,10.444900682300927
1.2240802675585283,10.39349928458597
1.2441471571906353,10.337703957227566
1.2642140468227423,10.277665022636143
1.2842809364548495,10.213546552716824
1.3043478260869565,10.145526502224774
1.3244147157190636,10.073796843540332
1.3444816053511706,9.998563699363
1.3645484949832773,9.92004746900112
1.3846153846153846,9.838482942967161
1.4046822742474916,9.754119399464397
1.4247491638795986,9.667220675056168
1.4448160535117056,9.578065200337152
1.4648829431438126,9.48694598977343
1.4849498327759196,9.39417057305212
1.5050167224080266,9.30006085329883
1.5250836120401337,9.204952875416195
1.5451505016722407,9.109196485623752
1.5652173913043477,9.013154861117238
1.5852842809364547,8.917203886725215
1.605351170568562,8.821731353667785
1.625418060200669,8.727135954201476
1.6454849498327757,8.6338260452921
1.6655518394648827,8.542218154757434
1.6856187290969897,8.452735204860018
1.705685618729097,8.365804431420075
1.725752508361204,8.281854981465838
1.745819397993311,8.201315179513553
1.765886287625418,8.124609461960501
1.7859531772575248,8.052154990840878
1.806020066889632,7.984357972213873
1.826086956521739,7.921609720367088
1.846153846153846,7.864282526197974
1.866220735785953,7.812725405663517
1.8862876254180598,7.767259820878692
1.9063545150501673,7.728175480906494
1.926421404682274,7.695726340032661
1.9464882943143813,7.670126916929704
1.966555183946488,7.651549057406485
1.9866220735785953,7.640119255653255
2.0066889632107023,7.635916633861651
2.026755852842809,7.638971658336797
2.0468227424749164,7.649265642936973
2.0668896321070234,7.666731059688
2.0869565217391304,7.691252643963656
2.1070234113712374,7.722669250106958
2.1270903010033444,7.760776385088637
2.1471571906354514,7.80532932468518
2.1672240802675584,7.856046700063902
2.1872909698996654,7.912614433257311
2.2073578595317724,7.974689897770227
2.2274247491638794,8.041906184852637
2.2474916387959865,8.113876365686236
2.267558528428094,8.190197653484667
2.2876254180602005,8.27045538581266
2.3076923076923075,8.354226764865038
2.3277591973244145,8.44108431077644
2.3478260869565215,8.530598999277835
2.367892976588629,8.622343069483485
2.3879598662207355,8.715892499867724
2.408026755852843,8.810829160403587
2.4280936454849495,8.906742656407932
2.4481605351170566,9.003231885035593
2.468227424749164,9.09990632884248
2.4882943143812706,9.196387112695692
2.508361204013378,9.292307850862047
2.5284280936454846,9.387315310653403
2.548494983277592,9.481069917822097
2.568561872909699,9.573246127215064
2.5886287625418056,9.663532680205527
2.608695652173913,9.751632768280944
2.6287625418060196,9.837264119991556
2.648829431438127,9.920159026343022
2.668896321070234,10.000064317706856
2.688963210702341,10.076741303462693
2.709030100334448,10.149965683897452
2.7290969899665547,10.219527442376327
2.749163879598662,10.285230724469518
2.769230769230769,10.346893709558454
2.789297658862876,10.404348479446238
2.809364548494983,10.457440887644612
2.82943143812709,10.506030432289961
2.849498327759197,10.549990135038811
2.869565217391304,10.589206427794343
2.8896321070234112,10.623579048706114
2.9096989966555182,10.653020948552651
2.9297658862876252,10.67745820834943
2.9498327759197323,10.696829968812084
2.9698996655518393,10.71108837213764
2.9899665551839463,10.720198516435534
3.0100334448160533,10.72413842303914
3.0301003344481603,10.722899016848407
3.0501672240802673,10.716484119790382
3.0702341137123748,10.704910457429895
3.0903010033444813,10.688207678711521
3.1103678929765888,10.66641838876129
3.1304347826086953,10.639598194615981
3.1505016722408024,10.607815763673322
3.1705685618729094,10.571152894562378
3.1906354515050164,10.529704600012128
3.210702341137124,10.483579201140751
3.2307692307692304,10.43289843239035
3.250836120401338,10.377797556082081
3.270903010033445,10.318425485255094
3.2909698996655514,10.254944913068021
3.311036789297659,10.187532446571456
3.3311036789297654,10.116378742091053
3.351170568561873,10.041688638778348
3.3712374581939795,9.963681286077048
3.391304347826087,9.882590259899887
3.411371237458194,9.798663661202847
3.4314381270903005,9.712164189366808
3.451505016722408,9.623369181343636
3.471571906354515,9.532570605891179
3.491638795986622,9.440075000415378
3.511705685618729,9.346203335974014
3.531772575250836,9.251290793908193
3.551839464882943,9.15568643540603
3.5719063545150496,9.059752743145381
3.591973244147157,8.963865012115736
3.612040133779264,8.86841056492526
3.632107023411371,8.773787765538206
3.652173913043478,8.680404804681489
3.672240802675585,8.588678230366206
3.692307692307692,8.499031198382838
3.712374581939799,8.411891420556294
3.732441471571906,8.327688793297016
3.752508361204013,8.246852695827807
3.7725752508361197,8.169808956600459
3.7926421404682276,8.096976497914733
3.8127090301003346,8.028763682510439
3.832775919732441,7.96556440159071
3.852842809364548,7.90775396075225
3.872909698996655,7.855684837762403
3.8929765886287626,7.809682402880783
3.9130434782608696,7.770040707109489
3.933110367892976,7.7370184548998475
3.953177257525083,7.710835284016373
3.9732441471571907,7.691668475251471
3.9933110367892977,7.679650207696617
4.013377926421405,7.674865461071851
4.033444816053511,7.6773506456334255
4.053511705685618,7.687093013548502
4.073578595317726,7.704030875090405
4.093645484949833,7.728054610753731
4.113712374581939,7.759008438801005
4.133779264214047,7.796692869137975
4.153846153846153,7.840867750739421
4.173913043478261,7.891255802527208
4.193979933110368,7.947546507385615
4.214046822742475,8.009400245939322
4.234113712374581,8.0764525502504
4.254180602006689,8.148318366663784
4.274247491638796,8.22459623029239
4.294314381270903,8.304872269613604
4.314381270903009,8.388723976921385
4.334448160535117,8.475723697688789
4.354515050167224,8.565441808236574
4.374581939799331,8.657449565753119
4.394648829431437,8.751321627221786
4.414715719063545,8.846638243986272
4.434782608695651,8.942987146522892
4.454849498327759,9.03996513963859
4.474916387959866,9.137179432018144
4.494983277591973,9.234248726098498
4.5150501672240795,9.330804094962872
4.535117056856188,9.426489672623394
4.555183946488294,9.52096318297287
4.575250836120401,9.613896331071677
4.595317725752508,9.704975078492446
4.615384615384615,9.79389982233255
4.635451505016722,9.880385495342773
4.655518394648829,9.96416160250028
4.6755852842809364,10.044972207337507
4.695652173913043,10.122575879465819
4.71571906354515,10.19674561302714
4.735785953177258,10.267268724278477
4.7558528428093645,10.333946735163467
4.775919732441471,10.396595248546179
4.795986622073578,10.455043819764377
4.816053511705686,10.509135828290056
4.8361204013377925,10.558728352548929
4.856187290969899,10.603692050333992
4.8762541806020065,10.643911046736463
4.896321070234113,10.679282831095966
4.916387959866221,10.709718164129745
4.936454849498328,10.735140996124008
4.956521739130435,10.75548839685051
4.976588628762541,10.770710497697525
4.996655518394649,10.780770446368017
5.016722408026756,10.78564437439148
5.036789297658863,10.785321377612243
5.056856187290969,10.779803509749861
5.076923076923077,10.769105789069672
5.096989966555184,10.753256218148996
5.117056856187291,10.732295816669888
5.137123745819398,10.70627866710794
5.157190635451505,10.675271973111794
5.177257525083611,10.6393561302741
5.197324414715719,10.598624808874094
5.217391304347826,10.553185048018227
5.237458193979933,10.503157360409263
5.257525083612039,10.448675846727914
5.277591973244148,10.389888318303134
5.297658862876254,10.326956426367921
5.317725752508361,10.260055795733182
5.337792642140468,10.189376160151186
5.357859531772575,10.115121495967099
5.377926421404682,10.037510149858317
5.397993311036789,9.956774955522107
5.418060200668896,9.873163333078182
5.438127090301003,9.786937363693518
5.458193979933109,9.698373830502113
5.478260869565218,9.607764215280758
5.498327759197324,9.515414638556843
5.518394648829431,9.421645728883023
5.538461538461538,9.326792404945632
5.558528428093646,9.231203552030792
5.578595317725752,9.135241572227448
5.598662207357859,9.039281785704738
5.618729096989966,8.9437116586001
5.638795986622073,8.848929831669908
5.65886287625418,8.755344923102477
5.678929765886288,8.663374079028245
5.698996655518394,8.573441246569528
5.719063545150501,8.485975147058978
5.739130434782608,8.401406931624837
5.759197324414716,8.320167507966152
5.7792642140468224,8.242684536023116
5.799331103678929,8.16937910147076
5.8193979933110365,8.10066208944191
5.839464882943144,8.03693029631016
5.8595317725752505,7.978562334168023
5.879598662207358,7.925914399970337
5.8996655518394645,7.879315998060947
5.919732441471571,7.839065719628913
5.9397993311036785,7.805427194099068
5.959866220735786,7.778625334128413
