Time (s),Raw Signal
0.0,-0.0015044616
0.033370535714285714,0.018736739
0.06674107142857143,0.028943762
0.10011160714285713,0.010321059
0.13348214285714285,0.026434729
0.16685267857142858,0.042552143
0.20022321428571427,0.026819006
0.23359375,0.03508477
0.2669642857142857,0.041657634
0.30033482142857143,0.024217712
0.33370535714285715,0.03331301
0.36707589285714287,0.029486382
0.40044642857142854,0.0060386504
0.43381696428571426,0.011667326
0.4671875,0.014823151
0.5005580357142857,0.008146628
0.5339285714285714,0.0030902235
0.5672991071428571,0.0014608186
0.6006696428571429,-0.0012855418
0.6340401785714286,0.0033054682
0.6674107142857143,0.0041061174
0.70078125,0.0030064879
0.7341517857142857,0.011205043
0.7675223214285715,0.0038115042
0.8008928571428571,0.032323416
0.8342633928571428,-0.0055576228
0.8676339285714285,-0.015888501
0.9010044642857142,0.004229385
0.934375,0.004280382
0.9677455357142857,0.008681001
1.0011160714285714,0.012643654
1.0344866071428571,-0.007812001
1.0678571428571428,-0.0011033717
1.1012276785714286,-0.008968658
1.1345982142857143,-0.013428882
1.16796875,-0.008309075
1.2013392857142857,0.002035672
1.2347098214285714,-0.0025580954
1.2680803571428572,0.0053346558
1.3014508928571429,0.010412575
1.3348214285714286,-0.0019457384
1.3681919642857143,0.01389979
1.4015625,0.004771332
1.4349330357142858,0.0029061944
1.4683035714285715,0.005615455
1.5016741071428572,0.005202443
1.535044642857143,0.0020650066
1.5684151785714286,0.0045160702
1.6017857142857141,0.008812952
1.6351562499999999,0.002913361
1.6685267857142856,0.008913187
1.7018973214285713,0.0041609453
1.735267857142857,0.0063565793
1.7686383928571427,0.0071485653
1.8020089285714285,0.012399499
1.8353794642857142,0.011376467
1.86875,0.021248244
1.9021205357142856,0.017009847
1.9354910714285714,0.0017034413
1.968861607142857,0.026385237
2.002232142857143,-0.018144742
2.0356026785714287,0.0063944655
2.0689732142857142,0.0011079498
2.10234375,-0.004545566
2.1357142857142857,-0.017625919
2.169084821428571,0.009075387
2.202455357142857,0.0045449995
2.2358258928571426,0.0050261784
2.2691964285714286,0.011381406
2.302566964285714,0.012843836
2.3359375,0.016513847
2.3693080357142855,0.019710902
2.4026785714285714,0.004996285
2.436049107142857,0.00467122
2.469419642857143,0.0059490902
2.5027901785714284,-0.0066357213
2.5361607142857143,0.008529324
2.56953125,0.00016394186
2.6029017857142858,0.004286459
2.6362723214285713,0.00016574982
2.669642857142857,-0.00195007
2.7030133928571427,-0.01618476
2.7363839285714286,-0.013351394
2.769754464285714,-0.008016387
2.803125,-0.007915768
2.8364955357142856,-0.0074769417
2.8698660714285715,-0.005688275
2.903236607142857,-0.004086597
2.936607142857143,-0.012904241
2.9699776785714285,-0.007990505
3.0033482142857144,-0.008446118
3.03671875,0.0031024555
3.070089285714286,-0.009769337
3.1034598214285714,-0.009118444
3.1368303571428573,-0.0143804755
3.170200892857143,-0.0066208933
3.2035714285714283,-0.0010979087
3.2369419642857142,-0.005256507
3.2703124999999997,0.0043917317
3.3036830357142857,0.002606731
3.337053571428571,-0.0022016894
3.370424107142857,0.014657617
3.4037946428571426,0.0034415077
3.4371651785714286,0.010614078
3.470535714285714,-0.012004167
3.50390625,0.0039073825
3.5372767857142855,-0.0153007675
3.5706473214285714,-0.014970207
3.604017857142857,-0.005551479
3.637388392857143,0.01241604
3.6707589285714284,-0.0041630426
3.7041294642857143,-0.01537282
3.7375,-0.0206847
3.7708705357142858,-0.0059976717
3.8042410714285713,-0.002296008
3.837611607142857,-0.016695648
3.8709821428571427,-0.017196976
3.9043526785714286,-0.014714214
3.937723214285714,-0.003861868
3.97109375,-0.017761122
4.004464285714286,-0.056388956
4.0378348214285715,-0.051300965
4.0712053571428575,-0.049486455
4.1045758928571425,-0.03957475
4.1379464285714285,-0.02488004
4.171316964285714,-0.028034773
4.2046875,-0.022838553
4.238058035714285,-0.02108375
4.271428571428571,-0.014985402
4.304799107142857,-0.030013513
4.338169642857142,-0.012212908
4.371540178571428,-0.015469018
4.404910714285714,-0.023767868
4.43828125,-0.023110395
4.471651785714285,-0.0070245694
4.505022321428571,-0.013329041
4.538392857142857,-0.0056604818
4.571763392857143,0.0063152234
4.605133928571428,-0.008972478
4.638504464285714,0.008231357
4.671875,-0.01590056
4.705245535714286,-0.011217852
4.738616071428571,-0.008304328
4.771986607142857,-0.00078976504
4.805357142857143,-0.015663218
4.838727678571429,-0.0013847346
4.872098214285714,0.002843356
4.90546875,-0.009171128
4.938839285714286,0.004024447
4.972209821428572,-0.021838311
5.005580357142857,-0.0005918886
5.038950892857143,-0.010414611
5.072321428571429,-0.0014149868
5.105691964285715,-0.004963866
5.1390625,-0.009746836
5.172433035714286,-0.006387663
5.2058035714285715,0.0028263368
5.2391741071428575,-0.016555848
5.2725446428571425,0.0024492126
5.3059151785714285,0.013815204
5.339285714285714,-0.00205262
5.3726562499999995,0.010085666
5.406026785714285,-0.00030888995
5.439397321428571,-0.00103218
5.472767857142857,0.0047893254
5.506138392857142,-0.0012623538
5.539508928571428,-0.014843075
5.572879464285714,-0.0014437224
5.60625,0.0057615153
5.639620535714285,0.008162461
5.672991071428571,-0.010709602
5.706361607142857,-0.0036807247
5.739732142857143,0.0079567125
5.773102678571428,0.0035812648
5.806473214285714,-0.019781692
5.83984375,-0.008565214
5.873214285714286,-0.012004732
5.906584821428571,-0.014384372
5.939955357142857,0.0014829258
5.973325892857143,-0.012149993
6.006696428571429,-0.03019216
6.040066964285714,-0.03386233
6.0734375,-0.017153382
6.106808035714286,-0.02422065
6.140178571428572,-0.030421825
6.173549107142857,-0.02891982
6.206919642857143,-0.017307308
6.240290178571429,-0.03273972
6.273660714285715,-0.0349748
6.30703125,-0.043988876
6.340401785714286,-0.031720072
6.3737723214285715,-0.031325784
6.407142857142857,-0.045536026
6.4405133928571425,-0.04015111
6.4738839285714285,-0.014179462
6.507254464285714,-0.018084036
6.5406249999999995,-0.033193838
6.573995535714285,-0.02664277
6.607366071428571,-0.029309414
6.640736607142857,-0.028509332
6.674107142857142,-0.017605076
6.707477678571428,-0.018525727
6.740848214285714,-0.019845437
6.77421875,-0.037045278
6.807589285714285,-0.026278272
6.840959821428571,-0.025823167
6.874330357142857,-0.023374258
6.907700892857143,-0.017275553
6.941071428571428,-0.021490335
6.974441964285714,-0.013403947
7.0078125,-0.017431933
7.041183035714286,-0.018173993
7.074553571428571,-0.020580038
7.107924107142857,-0.011938475
7.141294642857143,-0.027180564
7.174665178571429,-0.016456531
7.208035714285714,-0.029030798
7.24140625,-0.03167151
7.274776785714286,-0.028394017
7.308147321428572,-0.015029748
7.341517857142857,-0.05022717
7.374888392857143,-0.042249322
7.408258928571429,-0.022280646
7.441629464285715,-0.03455688
7.475,-0.038441412
7.508370535714286,-0.03042461
7.5417410714285715,-0.049250253
7.575111607142857,-0.034811445
7.6084821428571425,-0.018468823
7.6418526785714285,-0.027561609
7.675223214285714,-0.030555546
7.7085937499999995,-0.03180907
7.741964285714285,-0.031824607
7.775334821428571,-0.033830047
7.808705357142857,-0.016171098
7.842075892857142,-0.020492557
7.875446428571428,0.0042021377
7.908816964285714,-0.03724857
7.9421875,-0.022517586
7.975558035714285,-0.019368727
8.008928571428571,-0.013690776
8.042299107142856,-0.012548837
8.075669642857143,-0.0002483432
8.109040178571428,-0.018715646
8.142410714285715,-0.0106413225
8.17578125,-0.0065363953
8.209151785714285,-0.010025621
8.242522321428572,-0.019821195
8.275892857142857,-0.0025104166
8.309263392857142,-0.0033926377
8.342633928571429,-0.009133138
8.376004464285714,-0.028018214
8.409375,-0.017410107
8.442745535714286,-0.023622468
8.47611607142857,-0.018257309
8.509486607142858,-0.027228175
8.542857142857143,-0.020819182
8.576227678571428,-0.035905257
8.609598214285715,-0.018744724
8.64296875,-0.0051410873
8.676339285714285,-0.01895337
8.709709821428572,-0.013902035
8.743080357142857,-0.031359833
8.776450892857143,-0.013648614
8.809821428571428,-0.017614676
8.843191964285714,-0.027517168
8.8765625,-0.03324269
8.909933035714285,0.0012154663
8.94330357142857,-0.0114816865
8.976674107142857,-0.007931026
9.010044642857142,-0.013284645
9.04341517857143,-0.022328926
9.076785714285714,0.0014747551
9.11015625,-0.0030124069
9.143526785714286,-0.02240719
9.176897321428571,-0.0066591343
9.210267857142856,-0.0041183364
9.243638392857143,-0.017131617
9.277008928571428,-0.015999734
9.310379464285715,-0.017970476
9.34375,-0.023114473
9.377120535714285,-0.0037669619
9.410491071428572,-0.01917562
9.443861607142857,-0.016378762
9.477232142857142,-0.01402637
9.510602678571429,-0.0046718447
9.543973214285714,-0.03148219
9.57734375,-0.0324742
9.610714285714286,-0.011526784
9.64408482142857,-0.026046488
9.677455357142858,-0.009621689
9.710825892857143,-0.030631566
9.744196428571428,-0.028464107
9.777566964285715,-0.014617618
9.8109375,-0.024431553
9.844308035714285,-0.025033819
9.877678571428572,-0.027933838
9.911049107142857,-0.029922321
9.944419642857143,0.0016540166
9.977790178571428,-0.019837227
10.011160714285714,-0.026623156
10.04453125,-0.0094835665
10.077901785714285,0.000255059
10.11127232142857,0.00577355
10.144642857142857,0.019134706
10.178013392857142,-0.017760595
10.21138392857143,-0.026250077
10.244754464285714,0.005123556
10.278125,-0.0009524083
10.311495535714286,-0.019774014
10.344866071428571,-0.0031683538
10.378236607142856,-0.013844233
10.411607142857143,-0.0024542923
10.444977678571428,-0.02169186
10.478348214285715,-0.007401208
10.51171875,-0.00855366
10.545089285714285,-0.011237352
10.578459821428572,-0.01220971
10.611830357142857,-2.965728e-05
10.645200892857142,0.0010049195
10.678571428571429,0.005445767
10.711941964285714,0.015660962
10.745312499999999,-0.0008755441
10.778683035714286,-0.0054460694
10.81205357142857,-0.0019871974
10.845424107142858,0.025630077
10.878794642857143,-0.008027693
10.912165178571428,0.032205913
10.945535714285715,-0.00021075705
10.97890625,-0.008310503
11.012276785714285,-0.0028880625
11.045647321428572,-0.024051534
11.079017857142857,0.0015695011
11.112388392857143,-0.0014586947
11.145758928571428,0.0002923666
11.179129464285714,0.00025039935
11.2125,0.014336406
11.245870535714285,0.013477857
11.27924107142857,0.010597504
11.312611607142857,0.00090982957
11.345982142857142,0.001682946
11.37935267857143,0.02058605
11.412723214285714,0.021164281
11.44609375,0.017345848
11.479464285714286,-0.0012221888
11.512834821428571,-0.0017375582
11.546205357142856,-0.0036684528
11.579575892857143,-0.013204504
11.612946428571428,-0.017599365
11.646316964285715,0.018039323
11.6796875,-0.0201639
11.713058035714285,-0.0061632073
11.746428571428572,-0.010366708
11.779799107142857,-0.010352982
11.813169642857142,-0.019117782
11.846540178571429,-0.01448694
11.879910714285714,-0.014181471
11.913281249999999,-0.0014305911
11.946651785714286,-0.0083440915
11.98002232142857,-0.0009878427
12.013392857142858,-0.0036484979
12.046763392857143,0.0054107998
12.080133928571428,0.0046262573
12.113504464285715,0.007028972
12.146875,-0.0066699893
12.180245535714285,0.0061873775
12.213616071428572,-0.00697882
12.246986607142857,0.012626293
12.280357142857143,0.016132427
12.313727678571428,0.030190468
12.347098214285714,0.006829261
12.38046875,0.006498534
12.413839285714285,-0.0039304933
12.44720982142857,0.006081866
12.480580357142857,-0.006915315
12.513950892857142,0.0068669654
12.54732142857143,0.001580627
12.580691964285714,-0.012991595
12.6140625,0.0029167652
12.647433035714286,-0.010665477
12.680803571428571,-0.0036299552
12.714174107142856,-0.0074565583
12.747544642857143,-0.021412928
12.780915178571428,-0.006989016
12.814285714285713,-8.594764e-05
12.84765625,0.0011171796
12.881026785714285,-0.010521611
12.914397321428572,0.0021925156
12.947767857142857,0.004138445
12.981138392857142,0.006665084
13.014508928571429,-0.0045541856
13.047879464285714,0.005016132
13.081249999999999,-0.0025988624
13.114620535714286,0.014610461
13.14799107142857,0.01612701
13.181361607142858,0.011298531
13.214732142857143,-0.0058895415
13.248102678571428,-0.007693262
13.281473214285715,-0.00033151047
13.31484375,-0.0047840574
13.348214285714285,0.013901591
13.381584821428572,0.0056941523
13.414955357142857,0.0144855995
13.448325892857143,-0.0007273337
13.481696428571428,-0.00085518893
13.515066964285714,0.00454809
13.5484375,-0.013932965
13.581808035714285,-0.009631903
13.61517857142857,-0.026561815
13.648549107142857,-0.03485966
13.681919642857142,-0.025914986
13.71529017857143,-0.008344581
13.748660714285714,-0.0068463613
13.78203125,-0.015389849
13.815401785714286,-0.010789737
13.848772321428571,-0.029806726
13.882142857142856,-0.0063540363
13.915513392857143,-0.034528136
13.948883928571428,-0.034652036
13.982254464285713,-0.017178018
14.015625,-0.02239055
14.048995535714285,-0.008451961
14.082366071428572,-0.018243384
14.115736607142857,0.01199595
