Time (s),Filtered Signal
0.0,-0.00654433958642079
0.033370165745856356,0.0410852591290056
0.06674033149171271,0.005448510547787665
0.10011049723756907,-0.15619136368832504
0.13348066298342542,-0.42397899517442716
0.16685082872928178,-0.7222095134463172
0.20022099447513814,-0.9509468772890919
0.2335911602209945,-1.027453077865618
0.26696132596685085,-0.9186532307272387
0.30033149171270723,-0.6512076909396274
0.33370165745856356,-0.2969495297483089
0.3670718232044199,0.05744701289925708
0.4004419889502763,0.34199131160128954
0.43381215469613266,0.5232125255966356
0.467182320441989,0.606592887788472
0.5005524861878453,0.6242227821106792
0.5339226519337017,0.6157339052577809
0.5672928176795581,0.6112737425597632
0.6006629834254145,0.622161319678654
0.6340331491712707,0.6404149956198053
0.6674033149171271,0.644947359211678
0.7007734806629835,0.6109062619519057
0.7341436464088398,0.5189809582551267
0.7675138121546962,0.36243147146363724
0.8008839779005525,0.15040041027908804
0.8342541436464089,-0.09329374143116785
0.8676243093922653,-0.3358143504385383
0.9009944751381216,-0.5440520218229291
0.934364640883978,-0.6937434509336315
0.9677348066298344,-0.7756477172836095
1.0011049723756906,-0.7962759858905442
1.0344751381215471,-0.7728277148840763
1.0678453038674034,-0.724546520955368
1.1012154696132597,-0.6643477921917329
1.1345856353591162,-0.5943911604565596
1.1679558011049724,-0.5073550196272812
1.201325966850829,-0.3925019129810913
1.2346961325966852,-0.24349879917989573
1.2680662983425415,-0.06430282609068874
1.301436464088398,0.12957635794603273
1.3348066298342542,0.31500477120756565
1.3681767955801105,0.4686134053572094
1.401546961325967,0.5744258077758471
1.4349171270718233,0.6284495331979862
1.4682872928176796,0.6383713539924062
1.501657458563536,0.6187272988088173
1.5350276243093923,0.5839147455718086
1.5683977900552488,0.5422382066478892
1.601767955801105,0.4934965903776786
1.6351381215469614,0.4308517607388143
1.6685082872928179,0.3457930156329019
1.7018784530386741,0.23383905125556326
1.7352486187845306,0.09861365138383399
1.768618784530387,-0.04713795669605688
1.8019889502762432,-0.18378903619812098
1.8353591160220997,-0.2895527650578734
1.868729281767956,-0.34638629245144886
1.9020994475138122,-0.3455485418169342
1.9354696132596687,-0.29119688664220245
1.968839779005525,-0.20059175839104856
2.0022099447513813,-0.1002308324432751
2.0355801104972375,-0.018616365064368
2.0689502762430942,0.022110602050358776
2.1023204419889505,0.012607667262630537
2.135690607734807,-0.041707763830637
2.169060773480663,-0.12395304885826759
2.2024309392265193,-0.21290814962187823
2.235801104972376,-0.2909789136858367
2.2691712707182323,-0.3497449395354251
2.3025414364640886,-0.3909413982708499
2.335911602209945,-0.4226517807685121
2.369281767955801,-0.4524805553545197
2.402651933701658,-0.48080963523911774
2.436022099447514,-0.49739790937337647
2.4693922651933704,-0.4833659796762833
2.5027624309392267,-0.4183202902359574
2.536132596685083,-0.28988007027469664
2.5695027624309392,-0.10137255728529244
2.602872928176796,0.12610757240625456
2.636243093922652,0.35868657180846175
2.6696132596685085,0.5598956296620065
2.7029834254143648,0.7017772691213285
2.736353591160221,0.772386647989353
2.7697237569060777,0.7771326304752116
2.803093922651934,0.7343479807101236
2.8364640883977903,0.6676965964861123
2.8698342541436466,0.5985223015451989
2.903204419889503,0.5402698894563678
2.936574585635359,0.49574975075448363
2.969944751381216,0.457234496964625
3.003314917127072,0.40930031899744707
3.0366850828729284,0.3343145293145928
3.0700552486187846,0.2198193360754254
3.103425414364641,0.0657623554160831
3.1367955801104976,-0.1115620860148856
3.170165745856354,-0.28172694287573824
3.20353591160221,-0.4092794953359153
3.2369060773480665,-0.4671903182050361
3.2702762430939227,-0.44929985952420715
3.3036464088397794,-0.3758244141402921
3.3370165745856357,-0.2883171616124317
3.370386740331492,-0.23495983123409767
3.4037569060773483,-0.2516646751130452
3.4371270718232045,-0.3469046502041302
3.4704972375690613,-0.4970871313974688
3.5038674033149175,-0.6549421506005243
3.537237569060774,-0.7677015001490861
3.57060773480663,-0.7974128417440881
3.6039779005524863,-0.7346821265477353
3.6373480662983426,-0.6000869023084344
3.6707182320441993,-0.43319402323590783
3.7040883977900556,-0.27486383929903624
3.737458563535912,-0.1514315307132744
3.770828729281768,-0.06784665429442632
3.8041988950276244,-0.011707665253905234
3.837569060773481,0.035749259712208575
3.8709392265193374,0.08887056662767613
3.9043093922651937,0.15297020934995967
3.93767955801105,0.2271745557278704
3.9710497237569062,0.31099304847371273
4.0044198895027625,0.4086494694609783
4.037790055248619,0.5270463078976405
4.071160220994475,0.6678477352100276
4.104530386740332,0.8186412502991367
4.1379005524861885,0.9497237777368063
4.171270718232044,1.0206835494476312
4.204640883977901,0.9957417330327907
4.238011049723757,0.8615087777741058
4.271381215469614,0.6383513908159092
4.30475138121547,0.37855733748704967
4.338121546961326,0.150203464722811
4.371491712707183,0.012313448791975254
4.404861878453039,-0.0087611854998109
4.438232044198895,0.06818401934173884
4.471602209944752,0.18358386162563214
4.504972375690608,0.25755565140983483
4.538342541436465,0.21942639477737128
4.5717127071823205,0.03554806595130165
4.605082872928177,-0.2753821578907465
4.638453038674034,-0.6461776550915855
4.67182320441989,-0.9837216342610224
4.7051933701657465,-1.2020700819745314
4.738563535911602,-1.2530599317169762
4.771933701657459,-1.141945652961124
4.805303867403316,-0.9218384451054178
4.8386740331491715,-0.669963833210769
4.872044198895028,-0.4565619843173527
4.905414364640884,-0.3198778513931237
4.938784530386741,-0.2570774236353948
4.972154696132597,-0.23315832911863668
5.005524861878453,-0.2019151968480538
