Time (s),Filtered Signal
0.0,0.04637622811093871
0.033370535714285714,0.3072819452838684
0.06674107142857143,0.42481014071323425
0.10011160714285713,0.31060193105758876
0.13348214285714285,-0.03605135849340154
0.16685267857142858,-0.5296656523393024
0.20022321428571427,-1.0324643848585493
0.23359375,-1.4056953745039862
0.2669642857142857,-1.5572046560479351
0.30033482142857143,-1.4672655280898699
0.33370535714285715,-1.1851490015839612
0.36707589285714287,-0.8016091031483384
0.40044642857142854,-0.4115960176471628
0.43381696428571426,-0.08343900224650469
0.4671875,0.15459668183747258
0.5005580357142857,0.30882529801099995
0.5339285714285714,0.40278010680729853
0.5672991071428571,0.45897096074303073
0.6006696428571429,0.48875489035619113
0.6340401785714286,0.49316391030281787
0.6674107142857143,0.47096314610317364
0.70078125,0.42678576723129535
0.7341517857142857,0.3733900929043548
0.7675223214285715,0.3266571118273711
0.8008928571428571,0.2968542513372366
0.8342633928571428,0.282008430716483
0.8676339285714285,0.2678233149128582
0.9010044642857142,0.23457518227043003
0.934375,0.16734723179313316
0.9677455357142857,0.06414688363900306
1.0011160714285714,-0.06223803786177159
1.0344866071428571,-0.1892866687231348
1.0678571428571428,-0.29372810315306197
1.1012276785714286,-0.3597820604274011
1.1345982142857143,-0.3829787190343134
1.16796875,-0.3687666676417396
1.2013392857142857,-0.32799028734838886
1.2347098214285714,-0.2724357467996294
1.2680803571428572,-0.2125661769362246
1.3014508928571429,-0.15735822474089436
1.3348214285714286,-0.11452888472775018
1.3681919642857143,-0.08950810333068034
1.4015625,-0.0830473617775198
1.4349330357142858,-0.08908225294918476
1.4683035714285715,-0.0950170605880936
1.5016741071428572,-0.08543962115918828
1.535044642857143,-0.048057368018959254
1.5684151785714286,0.021183388672959772
1.6017857142857141,0.11691321777238135
1.6351562499999999,0.22816646041222396
1.6685267857142856,0.34514238878974673
1.7018973214285713,0.464519066276816
1.735267857142857,0.5892239906726333
1.7686383928571427,0.7217252268716107
1.8020089285714285,0.8543109365314693
1.8353794642857142,0.9627262836987031
1.86875,1.0087522009012473
1.9021205357142856,0.9527664442709273
1.9354910714285714,0.7713975918303809
1.968861607142857,0.4716284960560032
2.002232142857143,0.09365349839457074
2.0356026785714287,-0.2998269495509566
2.0689732142857142,-0.6434316118576132
2.10234375,-0.8893523298393328
2.1357142857142857,-1.0197941363576473
2.169084821428571,-1.0477217532919416
2.202455357142857,-1.007412208499163
2.2358258928571426,-0.9398506732008484
2.2691964285714286,-0.8785905624493948
2.302566964285714,-0.8401242952454216
2.3359375,-0.8206341635295267
2.3693080357142855,-0.799241119632152
2.4026785714285714,-0.7466012838265761
2.436049107142857,-0.636523202438919
2.469419642857143,-0.45714803896510564
2.5027901785714284,-0.21774370343462723
2.5361607142857143,0.05191203861632437
2.56953125,0.3100684045585887
2.6029017857142858,0.5166990186135068
2.6362723214285713,0.6471151801487355
2.669642857142857,0.6999194175175553
2.7030133928571427,0.6959271613324037
2.7363839285714286,0.6685204878350656
2.769754464285714,0.6495994321699099
2.803125,0.6571237693037136
2.8364955357142856,0.6893602591371851
2.8698660714285715,0.7278305038887064
2.903236607142857,0.7470692392463032
2.936607142857143,0.7264095809966186
2.9699776785714285,0.6583667480611548
3.0033482142857144,0.5500397605371988
3.03671875,0.41743309982134913
3.070089285714286,0.27609642283355584
3.1034598214285714,0.13329129722862007
3.1368303571428573,-0.01395127156715098
3.170200892857143,-0.1736987180982143
3.2035714285714283,-0.3496694544998781
3.2369419642857142,-0.5328546014871348
3.2703124999999997,-0.6994086292557936
3.3036830357142857,-0.8169537485200309
3.337053571428571,-0.8570000016629044
3.370424107142857,-0.8076762973475415
