Frequency (Hz),Amplitude
0.0,5.606708164313951
0.019823788546255508,5.60470641682433
0.039647577092511016,5.5987047502982605
0.059471365638766524,5.588713900005899
0.07929515418502203,5.574751782980794
0.09911894273127755,5.556843535781845
0.11894273127753305,5.535021568138166
0.13876651982378857,5.509325633263875
0.15859030837004406,5.479802915866083
0.17841409691629956,5.446508139116233
0.1982378854625551,5.409503692109042
0.2180616740088106,5.368859779600006
0.2378854625550661,5.324654596088174
0.25770925110132165,5.276974526595784
0.27753303964757714,5.225914376788084
0.29735682819383263,5.171577635367742
0.31718061674008813,5.114076771964366
0.3370044052863437,5.053533574004326
0.3568281938325991,4.990079526275433
0.37665198237885467,4.923856237067916
0.3964757709251102,4.855015914843542
0.41629955947136565,4.78372189931244
0.4361233480176212,4.710149250517308
0.4559471365638767,4.634485398955053
0.4757709251101322,4.556930858794852
0.49559471365638774,4.477700004738054
0.5154185022026433,4.39702191082809
0.5352422907488987,4.31514124633232
0.5550660792951543,4.232319219406818
0.5748898678414097,4.148834553293778
0.5947136563876653,4.064984471916401
0.6145374449339208,3.981085661530171
0.6343612334801763,3.8974751621664074
0.6541850220264318,3.8145111266497507
0.6740088105726874,3.732573365839104
0.6938325991189428,3.652063576628005
0.7136563876651982,3.5734051248848044
0.7334801762114539,3.4970422304890243
0.7533039647577093,3.4234383786395814
0.7731277533039648,3.353073764828645
0.7929515418502204,3.2864415760483467
0.8127753303964759,3.22404292516266
0.8325991189427313,3.1663802969816093
0.8524229074889869,3.1139494408788138
0.8722466960352424,3.067229760397349
0.8920704845814978,3.026673403964191
0.9118942731277534,2.992693442489204
0.931718061674009,2.965651708349144
0.9515418502202644,2.945847034945511
0.9713656387665199,2.9335047398197545
0.9911894273127755,2.928768202994246
1.0110132158590308,2.9316932848245423
1.0308370044052866,2.9422461057829707
1.0506607929515421,2.960304402154265
1.0704845814977975,2.9856623263775637
1.090308370044053,3.0180382382046935
1.1101321585903086,3.0570847864297988
1.1299559471365639,3.1024004446309514
1.1497797356828194,3.153541646061822
1.1696035242290752,3.2100347463440917
1.1894273127753305,3.2713871959462955
1.209251101321586,3.3370974904811965
