Frequency (Hz),Amplitude
0.0,0.6681435249256253
0.01978021978021978,0.6684277022174264
0.03956043956043956,0.6692783706176683
0.05934065934065934,0.6706899678516973
0.07912087912087912,0.6726533162613986
0.0989010989010989,0.6751557584470869
0.11868131868131868,0.6781813402982685
0.13846153846153844,0.6817110350953441
0.15824175824175823,0.6857230012805637
0.17802197802197803,0.6901928658510261
0.1978021978021978,0.6950940251224823
0.21758241758241756,0.7003979548155581
0.23736263736263735,0.7060745219667385
0.2571428571428572,0.7120922919849687
0.2769230769230769,0.7184188251747465
0.2967032967032967,0.7250209581431587
0.31648351648351647,0.7318650666237599
0.3362637362637363,0.7389173073217691
0.35604395604395606,0.7461438373644637
0.3758241758241758,0.7535110107968711
0.3956043956043956,0.7609855522781507
0.4153846153846154,0.7685347087047846
0.4351648351648351,0.776126379917654
0.45494505494505494,0.7837292299530105
0.4747252747252747,0.7913127804889338
0.4945054945054945,0.7988474882364165
0.5142857142857143,0.80630480804646
0.5340659340659341,0.8136572434688238
0.5538461538461538,0.8208783864193994
0.5736263736263736,0.8279429475055997
0.5934065934065934,0.8348267784335233
0.6131868131868132,0.8415068877856747
0.6329670329670329,0.8479614513210718
0.6527472527472528,0.854169817815242
0.6725274725274726,0.8601125113298915
0.6923076923076923,0.8657712306828489
0.7120879120879121,0.8711288467802206
0.7318681318681318,0.8761693983743235
0.7516483516483516,0.8808780867239473
0.7714285714285715,0.8852412695566702
0.7912087912087912,0.8892464546662616
0.810989010989011,0.8928822934206075
0.8307692307692308,0.8961385744065452
0.8505494505494506,0.8990062173961227
0.8703296703296702,0.9014772677839005
0.8901098901098901,0.9035448916155091
0.9098901098901099,0.9052033713032568
0.9296703296703297,0.9064481021044878
0.9494505494505494,0.9072755894216256
0.9692307692307692,0.9076834469689743
0.989010989010989,0.9076703958396248
1.0087912087912088,0.9072362644958476
1.0285714285714287,0.9063819896973282
1.0483516483516484,0.9051096183731048
1.0681318681318681,0.9034223104349222
1.087912087912088,0.9013243425204952
1.1076923076923075,0.8988211126455047
1.1274725274725275,0.8959191457315047
1.1472527472527472,0.8926260999631639
1.1670329670329669,0.8889507739117769
1.1868131868131868,0.8849031143417555
1.2065934065934065,0.8804942245924012
1.2263736263736265,0.8757363733978338
1.2461538461538462,0.8706430039721724
1.2659340659340659,0.8652287431446088
1.2857142857142858,0.8595094102787129
1.3054945054945055,0.853502025650442
1.3252747252747252,0.8472248178902754
1.3450549450549452,0.840697230014171
1.3648351648351649,0.8339399234761008
1.3846153846153846,0.8269747795705215
1.4043956043956045,0.8198248973960751
1.4241758241758242,0.8125145874630998
1.443956043956044,0.8050693598874215
1.4637362637362636,0.797515905964243
1.4835164835164834,0.7898820717618935
1.5032967032967033,0.7821968222206864
1.523076923076923,0.7744901940946796
1.542857142857143,0.7667932359424996
1.5626373626373626,0.7591379332697339
1.5824175824175823,0.7515571168643507
1.6021978021978023,0.7440843523650015
1.621978021978022,0.7367538091794983
1.6417582417582417,0.7296001070482069
1.6615384615384616,0.7226581388454256
1.6813186813186813,0.7159628686507725
1.7010989010989013,0.7095491047176861
1.720879120879121,0.7034512477254788
1.7406593406593405,0.6977030156234038
1.7604395604395604,0.6923371474438157
1.7802197802197801,0.6873850896443237
1.7999999999999998,0.6828766697844136
1.8197802197802198,0.6788397635809411
1.8395604395604395,0.6752999625322182
1.8593406593406594,0.6722802502553368
1.879120879120879,0.669800696345133
1.8989010989010988,0.6678781768434119
1.9186813186813187,0.6665261302304303
1.9384615384615385,0.6657543571758098
1.9582417582417584,0.6655688711116385
1.978021978021978,0.6659718050614151
1.9978021978021978,0.6669613781644942
2.0175824175824175,0.6685319231044812
2.0373626373626372,0.6706739733359818
2.0571428571428574,0.6733744067689557
2.076923076923077,0.6766166405688089
2.096703296703297,0.6803808700903594
2.1164835164835165,0.6846443437767384
2.1362637362637362,0.6893816651645448
