Time (s),Filtered Signal
0.0,0.015106108939421636
0.03337000366703337,0.005905035160186439
0.06674000733406674,-0.04983958353782374
0.1001100110011001,-0.1723938874181893
0.13348001466813347,-0.3412925677697888
0.16685001833516683,-0.4992803185765029
0.2002200220022002,-0.5739059064335542
0.2335900256692336,-0.5082006373828732
0.26696002933626695,-0.287414868351945
0.3003300330033003,0.0501254890420134
0.33370003667033366,0.4233959175023928
0.36707004033736707,0.7363321095080134
0.4004400440044004,0.9112117780996691
0.4338100476714338,0.9140588673904275
0.4671800513384672,0.7626127775239314
0.5005500550055005,0.5155402003357774
0.5339200586725339,0.2492703793333768
0.5672900623395672,0.03258363571766925
0.6006600660066006,-0.09203391996954825
0.634030069673634,-0.11562369757684507
0.6674000733406673,-0.05889224510382293
0.7007700770077008,0.03899046120227507
0.7341400806747341,0.13407009614038026
0.7675100843417675,0.18972464775400288
0.8008800880088008,0.184853348399036
0.8342500916758342,0.11724222330922951
0.8676200953428675,0.0020241856688284652
0.9009900990099009,-0.1343483478420604
0.9343601026769344,-0.2633302659263913
0.9677301063439677,-0.3640248351984168
1.001100110011001,-0.42969281423301453
1.0344701136780343,-0.46788318819653285
1.0678401173450678,-0.49377728196168374
1.1012101210121013,-0.5199983927488327
1.1345801246791345,-0.5483991609576244
1.167950128346168,-0.5684705906683505
1.2013201320132012,-0.5632998390635602
1.2346901356802347,-0.5196476254716188
1.268060139347268,-0.43635241185966445
1.3014301430143014,-0.3262300342787608
1.3348001466813346,-0.21025635482930766
1.368170150348368,-0.10703033818645788
1.4015401540154016,-0.02310399757703853
1.4349101576824348,0.05053986790375471
1.4682801613494683,0.13361796021700753
1.5016501650165015,0.2453322212236687
1.535020168683535,0.39227320664408777
1.5683901723505682,0.5616516643716228
1.6017601760176017,0.7236419782139407
1.6351301796846351,0.84215687749665
1.6685001833516684,0.889146306028713
1.7018701870187019,0.8557369938168677
1.735240190685735,0.7551192763690991
1.7686101943527686,0.616153389736292
1.8019801980198018,0.4710535220317898
1.8353502016868353,0.34302478083075216
1.8687202053538687,0.2392898388520145
1.902090209020902,0.15199482863572134
1.9354602126879354,0.06562512273036501
1.9688302163549687,-0.033326687077755705
2.002200220022002,-0.1493275083491005
2.0355702236890356,-0.276498869939248
2.0689402273560686,-0.40291349302226676
2.102310231023102,-0.5174172498644496
2.1356802346901356,-0.6148009018061856
2.169050238357169,-0.6964642922570707
2.2024202420242025,-0.7665949506593495
2.2357902456912355,-0.8265233131607678
2.269160249358269,-0.8707485012458043
2.3025302530253025,-0.8868399136153079
2.335900256692336,-0.8590595137714572
2.369270260359369,-0.7736825547790462
2.4026402640264024,-0.6236143918277631
2.436010267693436,-0.4108893526779244
2.4693802713604693,-0.14704342612213595
2.502750275027503,0.14783265795168052
2.536120278694536,0.44671484602833084
2.5694902823615693,0.7180397782047796
2.6028602860286028,0.929511812656398
2.636230289695636,1.0537227257592756
2.6696002933626692,1.0749379660728977
2.7029702970297027,0.9950658251616408
2.736340300696736,0.8359864142484392
2.7697103043637696,0.6358216374931274
2.803080308030803,0.4387105329431789
2.836450311697836,0.28075614371678215
2.8698203153648696,0.17763349655386834
2.903190319031903,0.12002773956685102
2.9365603226989365,0.08038277273974699
2.96993032636597,0.028960132849268055
3.003300330033003,-0.048426569706133286
3.0366703337000365,-0.14091607546623977
3.07004033736707,-0.21798156345641956
3.1034103410341034,-0.24841001013115716
3.1367803447011364,-0.22311255577058198
3.17015034836817,-0.1681171346879332
3.2035203520352034,-0.13792453063371066
3.236890355702237,-0.18970779910907765
3.2702603593692703,-0.35022188532875526
3.3036303630363033,-0.5931282873505134
3.3370003667033368,-0.8407726227139344
3.3703703703703702,-0.9925825705995657
3.4037403740374037,-0.9682927525681607
3.4371103777044367,-0.7457496177248504
3.47048038137147,-0.37486805749658036
3.5038503850385037,0.03942586037069534
3.537220388705537,0.3776687575964548
3.5705903923725706,0.5515266340393842
3.6039603960396036,0.5350132831744161
3.637330399706637,0.3693799069550916
3.6707004033736705,0.14211695087367998
3.704070407040704,-0.048863620248825936
3.7374404107077375,-0.13038059793701706
3.7708104143747705,-0.07566387769330801
3.804180418041804,0.09293559860837268
3.8375504217088374,0.31775840993499627
3.870920425375871,0.528512653123713
3.904290429042904,0.6650441431672058
3.9376604327099374,0.6936415260704023
3.971030436376971,0.6138610039286492
4.004400440044004,0.45588383603308125
4.037770443711038,0.2701569495844241
4.071140447378071,0.11187796644356678
4.104510451045105,0.023589422460290922
4.137880454712137,0.0201280401040089
4.171250458379171,0.08090617013135598
4.204620462046204,0.15380360020191203
4.237990465713238,0.1718845622366269
4.271360469380271,0.07905740942443963
4.304730473047305,-0.14433339997606073
4.338100476714338,-0.467190657405083
4.3714704803813715,-0.8128704314754642
4.404840484048405,-1.084292664984839
4.438210487715438,-1.1998507989917286
4.471580491382471,-1.124853144931781
4.5049504950495045,-0.884224858568751
4.538320498716538,-0.5505280830163167
4.571690502383571,-0.21301587663163582
4.605060506050605,0.057675044220805806
4.638430509717638,0.2331575792142727
4.671800513384672,0.3298032843668736
4.705170517051705,0.3914448827044526
4.738540520718738,0.4626615558600738
4.771910524385771,0.565943343818779
4.805280528052805,0.6921488990117682
4.838650531719838,0.8061401548457365
4.872020535386872,0.8628012627281312
4.905390539053905,0.8257655222506237
4.938760542720939,0.6820897322023889
4.972130546387972,0.44883568663176476
5.005500550055006,0.17014017813437463
5.038870553722038,-0.09457963470636171
5.072240557389072,-0.2885144168613877
5.105610561056105,-0.37624197354215805
5.138980564723139,-0.3565146169784354
5.172350568390172,-0.2630292120653031
5.2057205720572055,-0.15139481914305003
5.239090575724239,-0.07675268969105727
5.272460579391272,-0.0715061701658012
