Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.0009217277719915481
0.066815144766147,-0.0015218335262831722
0.1002227171492205,-0.0024387999693665278
0.133630289532294,-0.016826456228310832
0.1670378619153675,-0.009618904408534731
0.200445434298441,-0.03069116790059933
0.23385300668151449,-0.0008666985518986976
0.267260579064588,-0.0022166055730101987
0.3006681514476615,0.032580539890700456
0.334075723830735,0.04626111491627044
0.3674832962138085,0.02979653997589675
0.400890868596882,0.045523735012676314
0.4342984409799555,0.03880161394839906
0.46770601336302897,0.029999435949438723
0.5011135857461025,0.040647024249491175
0.534521158129176,0.09923565040335319
0.5679287305122495,0.1006331016385734
0.601336302895323,0.04018802252139708
0.6347438752783965,0.04446762205277489
0.66815144766147,0.07756827122540638
0.7015590200445435,0.06315496953811407
0.734966592427617,0.19396413517314987
0.7683741648106905,0.1266206601755991
0.801781737193764,0.1350312146137658
0.8351893095768375,0.11975382354514288
0.868596881959911,0.08387767832220445
0.9020044543429845,0.21975877472029118
0.9354120267260579,0.20739703289823977
0.9688195991091315,0.2276321526477154
1.002227171492205,0.04755802177406485
1.0356347438752784,0.025545402796222652
1.069042316258352,0.03620985769073119
1.1024498886414256,0.056783079771931394
1.135857461024499,0.01622169335335292
1.1692650334075725,0.010149611782043697
1.202672605790646,-0.04572665597025423
1.2360801781737194,-0.12014084555663311
1.269487750556793,-0.134211890253672
1.3028953229398665,-0.07923581092219073
1.33630289532294,-0.019868181083066844
1.3697104677060135,-0.1390491394783845
1.403118040089087,0.04896844370346764
1.4365256124721606,0.04964544632665786
1.469933184855234,-0.0536650401158146
1.5033407572383075,-0.0738204512494844
1.536748329621381,-0.10314326446711208
1.5701559020044544,0.019296977598851905
1.603563474387528,0.14693881418209623
1.6369710467706016,0.06601659798941052
1.670378619153675,0.10404780553014988
1.7037861915367485,0.16756457069878827
1.737193763919822,0.1258664965043055
1.7706013363028954,0.12157591425238069
1.804008908685969,-0.03061302448438867
1.8374164810690425,0.05129824827314484
1.8708240534521159,0.06029792618358033
1.9042316258351895,-0.035094962559134704
1.937639198218263,0.013509988962423981
1.9710467706013366,0.1288104555679341
2.00445434298441,-0.48502015769931983
2.0378619153674835,-0.13434651727891272
2.071269487750557,-0.09401432825766548
2.1046770601336307,-0.19986225642868474
2.138084632516704,-0.08258625385868835
2.1714922048997773,-0.13017204520898282
2.204899777282851,-0.11711538648162076
2.2383073496659245,-0.1476080986425608
2.271714922048998,-0.2168002140161706
2.3051224944320716,-0.12898529753895394
2.338530066815145,-0.05474766747449089
2.3719376391982183,-0.07576491899100667
2.405345211581292,-0.08606122133511195
2.4387527839643655,-0.03921816012664903
2.472160356347439,0.02351562849234299
2.5055679287305126,0.013759029099321397
2.538975501113586,-0.04950023635043506
2.5723830734966593,-0.12137417861636698
2.605790645879733,-0.18255849181152567
2.6391982182628064,-0.17363974594189255
2.67260579064588,-0.18587874627355241
2.7060133630289536,-0.09343099320007327
2.739420935412027,-0.08922170642561944
2.7728285077951007,-0.028635614771729306
2.806236080178174,-0.08036744474011939
2.8396436525612474,-0.06900675115922404
2.873051224944321,-0.08286163977137703
2.9064587973273945,-0.08374664459370405
2.939866369710468,-0.07646167360189389
2.9732739420935417,-0.21209126186346772
3.006681514476615,-0.20141517660766892
3.0400890868596884,-0.17820596925284785
3.073496659242762,-0.11145855455709355
3.1069042316258355,-0.1493304366483902
3.140311804008909,-0.14912550370093053
3.1737193763919826,-0.1651782815765945
3.207126948775056,-0.24363464753716957
3.2405345211581293,-0.23438995036395288
3.273942093541203,-0.176225703242028
3.3073496659242765,-0.14094495122451034
3.34075723830735,-0.07341284096369086
3.3741648106904236,-0.04576715861529637
3.407572383073497,0.0792882242839574
3.4409799554565703,0.10532251675097717
3.474387527839644,0.3813396208526939
3.5077951002227175,0.5360384910193564
3.541202672605791,0.4826184126482776
3.5746102449888646,0.32572168902164367
3.608017817371938,0.44303215873409263
3.6414253897550113,0.4289944622407554
3.674832962138085,0.48309080589152903
3.7082405345211584,0.35092157650660477
3.7416481069042318,0.3350497080936416
3.7750556792873056,0.30608847978617626
3.808463251670379,0.017491242303190897
3.8418708240534527,0.25766165052282014
3.875278396436526,0.18719709349188987
3.9086859688195994,-0.011844853343575044
3.942093541202673,-0.03641203987781792
3.9755011135857465,-0.10484548180036961
4.00890868596882,-0.3829618494673821
4.042316258351893,-0.24656316391601998
4.075723830734967,-0.17791533820647698
4.109131403118041,0.055742155708514256
4.142538975501114,-0.24070745095860197
4.1759465478841875,-0.32168166515378205
4.209354120267261,-0.16248560678944218
4.242761692650334,-0.3576958966380239
4.276169265033408,-0.33354995187983305
4.309576837416482,-0.38643109891632044
4.342984409799555,-0.2427253197386818
4.3763919821826285,-0.19160104100844835
4.409799554565702,-0.07718959158354452
4.443207126948775,-0.11324581597696658
4.476614699331849,-0.12180741874003502
4.510022271714923,-0.006483183554632489
4.543429844097996,0.10129441336638745
4.5768374164810695,0.09932276641651483
4.610244988864143,0.05624726566736508
4.643652561247216,0.046059849983661895
4.67706013363029,0.2541275549642204
4.710467706013364,0.23049794936615814
4.743875278396437,0.25724820073928945
4.77728285077951,0.21350860318164383
4.810690423162584,0.194596804616229
4.844097995545657,0.08843685850288403
4.877505567928731,0.08283157899484629
4.910913140311805,0.056343351323265754
4.944320712694878,0.06720406818440514
4.977728285077951,0.05950523610740827
5.011135857461025,0.07602141739178483
5.044543429844098,0.02818095796392682
5.077951002227172,0.02091324684040927
5.111358574610246,0.06359183477829511
5.144766146993319,0.021924457405601377
5.178173719376392,-0.031052235476695843
5.211581291759466,-0.04621342833834593
5.244988864142539,-0.09143716137218537
5.278396436525613,-0.05346958512434258
5.311804008908687,-0.05479936517705407
5.34521158129176,-0.055655621302625684
5.378619153674833,-0.04401903295979298
5.412026726057907,-0.061003843607977296
5.445434298440981,-0.06476935608838494
5.478841870824054,-0.022854873424819344
5.512249443207128,-0.03780172118615863
5.545657015590201,-0.04607393446870098
5.579064587973274,0.010922836877509374
5.612472160356348,-0.021248602578902785
5.645879732739422,-0.05454706788422543
5.679287305122495,-0.0828662874450979
5.712694877505569,0.09332752753341425
5.746102449888642,0.022573652103147542
5.779510022271715,0.04020790112051926
5.812917594654789,-0.05263258656198597
5.846325167037863,-0.02700373098130007
5.879732739420936,-0.002595985165166712
5.91314031180401,0.019347671013871862
5.946547884187083,-0.018785655025116116
5.979955456570156,-0.08357016774093813
6.01336302895323,-0.05731855899419608
6.046770601336304,-0.0008270123690889825
6.080178173719377,0.06477040017610552
6.1135857461024505,-0.08913459846730909
6.146993318485524,-0.09892862984587349
6.180400890868597,-0.14154424047346867
6.213808463251671,-0.12713374347411224
6.247216035634745,-0.16013967295024087
6.280623608017818,-0.1651504371472718
6.3140311804008915,-0.20117028787372707
6.347438752783965,-0.21922105328865982
6.380846325167038,-0.17027819960187995
6.414253897550112,-0.13918954443736134
6.447661469933186,-0.1425777853241966
6.481069042316259,-0.13783414488950219
6.5144766146993325,-0.117919343262707
6.547884187082406,-0.12116815921297812
6.581291759465479,0.01011492037499147
6.614699331848553,-0.057818429519803066
6.648106904231627,0.012438215468696907
6.6815144766147,0.027886643424656073
6.7149220489977735,0.14116835282807033
6.748329621380847,0.07693337432560568
6.78173719376392,0.012703318012556218
6.815144766146994,0.027881395398470173
6.848552338530068,-0.05900791445303808
6.881959910913141,-0.08793602961489604
6.915367483296214,0.01125710046060455
6.948775055679288,-0.05316470425524568
6.982182628062361,-0.06074424615289577
7.015590200445435,-0.07104568712017026
7.048997772828509,-0.014042643765749945
7.082405345211582,0.10324474266885394
7.115812917594655,0.14497030513257317
7.149220489977729,0.24054249207391326
7.182628062360802,0.09547639449340814
7.216035634743876,0.021857231713123686
7.24944320712695,0.13851668078297522
7.282850779510023,0.12701632270157884
7.316258351893096,0.05703739311354708
7.34966592427617,0.008357359803382586
7.383073496659243,0.03988477636752144
7.416481069042317,0.12281803621287041
7.449888641425391,0.12473719726806116
7.4832962138084635,0.03559908998977253
7.516703786191537,-0.03203113569847573
7.550111358574611,-0.009478911266766563
7.583518930957685,0.02088232004774497
7.616926503340758,0.08771286869388994
7.650334075723832,-0.10350819216420339
7.683741648106905,-0.14237941910384716
7.717149220489978,0.02917696689473425
7.750556792873052,0.04044273305467414
7.783964365256126,0.22553628754675625
7.817371937639199,0.44539397323316443
7.850779510022273,0.4568204156378543
7.884187082405346,0.42637537312674567
7.917594654788419,0.3857280654325968
7.951002227171493,0.2864979916438358
7.984409799554567,0.2504549504028126
8.01781737193764,-0.3837042066383548
8.051224944320714,-0.2253353482227723
8.084632516703786,-0.026307795058086763
8.118040089086861,0.06968490339173639
8.151447661469934,0.02247467757945449
8.184855233853007,0.03754504113352453
8.218262806236082,0.028662465289807138
8.251670378619155,0.03472294375760925
8.285077951002227,0.07837151715556614
8.318485523385302,0.13099223675866653
8.351893095768375,0.020019577554967284
8.385300668151448,-0.07586318984832513
8.418708240534523,0.016001582794775086
8.452115812917596,-0.030622288092892816
8.485523385300668,-0.08182533636958086
8.518930957683743,-0.1037953626483723
8.552338530066816,-0.25780080563977176
8.585746102449889,-0.09331533834405754
8.619153674832964,-0.25427956728166323
8.652561247216036,-0.2549195378918395
8.68596881959911,-0.2382026300838999
8.719376391982184,-0.30796318346977025
8.752783964365257,-0.15167054066751537
