Time (s),Filtered Signal
0.0,-0.022008665603691545
0.0334075723830735,-0.0766307183094351
0.066815144766147,-0.13180486537267416
0.1002227171492205,-0.18569783997292738
0.133630289532294,-0.23215476108439187
0.1670378619153675,-0.2627545858560927
0.200445434298441,-0.270864753629761
0.23385300668151449,-0.25534023979318815
0.267260579064588,-0.22166850979174288
0.3006681514476615,-0.17984693632192447
0.334075723830735,-0.1401762247450086
0.3674832962138085,-0.10929300081139463
0.400890868596882,-0.08846827146580076
0.4342984409799555,-0.07471179079636273
0.46770601336302897,-0.06354186190484475
0.5011135857461025,-0.05147791699742127
0.534521158129176,-0.036820807963389796
0.5679287305122495,-0.01863625778546671
0.601336302895323,0.004931783535417131
0.6347438752783965,0.03758308134384906
0.66815144766147,0.08421227819247468
0.7015590200445435,0.1488580923872119
0.734966592427617,0.23210539700120844
0.7683741648106905,0.3289923628096158
0.801781737193764,0.4283649924107228
0.8351893095768375,0.5143379243913703
0.868596881959911,0.5699186734203444
0.9020044543429845,0.5818151501570565
0.9354120267260579,0.5443883866122681
0.9688195991091315,0.46057439261019656
1.002227171492205,0.33905096893099657
1.0356347438752784,0.18942038554403623
1.069042316258352,0.01893090985875963
1.1024498886414256,-0.1664716965387122
1.135857461024499,-0.35722245121096846
1.1692650334075725,-0.5354228949484267
1.202672605790646,-0.6754557333729154
1.2360801781737194,-0.7521133139441526
1.269487750556793,-0.7530218118611008
1.3028953229398665,-0.6879353530739127
1.33630289532294,-0.5877811266528844
1.3697104677060135,-0.49167680813844955
1.403118040089087,-0.42758409876386055
1.4365256124721606,-0.3971146234392539
1.469933184855234,-0.37379948220738546
1.5033407572383075,-0.3170153990311927
1.536748329621381,-0.19469544722967175
1.5701559020044544,-0.0024591906495246797
1.603563474387528,0.2315327858483626
1.6369710467706016,0.4586368904030366
1.670378619153675,0.6316867240501122
1.7037861915367485,0.7244340539644133
1.737193763919822,0.7380757835860546
1.7706013363028954,0.6925857350773444
1.804008908685969,0.6097650883917272
1.8374164810690425,0.49958598216144406
1.8708240534521159,0.35868058497417254
1.9042316258351895,0.18142571427878507
1.937639198218263,-0.02467590172850648
1.9710467706013366,-0.2309958937908208
2.00445434298441,-0.3944390020535408
2.0378619153674835,-0.4764838789520063
2.071269487750557,-0.46374731405630726
2.1046770601336307,-0.3772469191051836
2.138084632516704,-0.26361175734441394
2.1714922048997773,-0.1719204591270918
2.204899777282851,-0.1283361089299467
2.2383073496659245,-0.12233747114631476
2.271714922048998,-0.112358251682544
2.3051224944320716,-0.04851584990050181
2.338530066815145,0.09872110200585071
2.3719376391982183,0.31821846019081573
2.405345211581292,0.5566686572926429
2.4387527839643655,0.7375851602717047
2.472160356347439,0.7929505495678287
2.5055679287305126,0.6936215779243056
2.538975501113586,0.4647415267099318
2.5723830734966593,0.17876976939711092
2.605790645879733,-0.071454894979446
2.6391982182628064,-0.20838649999599723
2.67260579064588,-0.19919535581601475
2.7060133630289536,-0.06693595214822641
2.739420935412027,0.12040744521990787
2.7728285077951007,0.2774972957260966
2.806236080178174,0.33396929628680694
2.8396436525612474,0.2587106760674099
2.873051224944321,0.06757370120481718
2.9064587973273945,-0.18688475018918183
2.939866369710468,-0.43821054124161163
2.9732739420935417,-0.6318608792759153
3.006681514476615,-0.7441713507378442
3.0400890868596884,-0.7878870656091569
3.073496659242762,-0.8030756422763533
3.1069042316258355,-0.8377496540084565
3.140311804008909,-0.9260484657857982
3.1737193763919826,-1.0721182091549506
3.207126948775056,-1.2450875988539294
3.2405345211581293,-1.3862677066153897
3.273942093541203,-1.425786960011432
3.3073496659242765,-1.303519310731614
3.34075723830735,-0.9884976671272954
3.3741648106904236,-0.491516711901856
3.407572383073497,0.13302224468033147
3.4409799554565703,0.7976380281020871
3.474387527839644,1.402833485187222
3.5077951002227175,1.8630009747000675
3.541202672605791,2.1288802705845096
3.5746102449888646,2.198666945164439
3.608017817371938,2.113624778167493
3.6414253897550113,1.9397174011215397
3.674832962138085,1.7418990535307315
3.7082405345211584,1.56033913814839
3.7416481069042318,1.3973215307442501
3.7750556792873056,1.2201669018685295
3.808463251670379,0.9800216499941229
3.8418708240534527,0.6399643118823999
3.875278396436526,0.20073440329231182
3.9086859688195994,-0.288678465437245
3.942093541202673,-0.7433145756550809
3.9755011135857465,-1.0748315559482338
4.00890868596882,-1.2307652268664753
4.042316258351893,-1.2212555126985134
