Time (s),Raw Signal
0.0,-1.893608667879107
0.03337000366703337,-1.8513818522097836
0.06674000733406674,-1.8524207404755089
0.1001100110011001,-2.2467347721358237
0.13348001466813347,-1.4575860926099722
0.16685001833516683,-1.4457177389836033
0.2002200220022002,-1.2284798362909441
0.2335900256692336,-0.9094849454004361
0.26696002933626695,-0.5185577603688216
0.3003300330033003,-0.12301558603121521
0.33370003667033366,0.18967110558901368
0.36707004033736707,0.06797605543033569
0.4004400440044004,-0.0297479897658377
0.4338100476714338,-0.020208700362218224
0.4671800513384672,0.04871730690479126
0.5005500550055005,0.015198376293255933
0.5339200586725339,0.057706496083937964
0.5672900623395672,0.2096181268050259
0.6006600660066006,0.15847223305286207
0.634030069673634,0.15526190072205281
0.6674000733406673,0.1326796769419616
0.7007700770077008,0.13796793386586614
0.7341400806747341,0.18307827150761113
0.7675100843417675,0.1455804699246528
0.8008800880088008,0.14847998287473274
0.8342500916758342,0.013027815356963401
0.8676200953428675,-0.029553875287319897
0.9009900990099009,-0.021657207515318078
0.9343601026769344,-0.07891477375687828
0.9677301063439677,-0.02362557948686117
1.001100110011001,-0.00023798402480679215
1.0344701136780343,0.030467842087091412
1.0678401173450678,0.10391775310745288
1.1012101210121013,0.06848469501483123
1.1345801246791345,0.10220358171045518
1.167950128346168,0.017794088043274314
1.2013201320132012,0.10246918710708997
1.2346901356802347,0.20148841450577493
1.268060139347268,-0.1679883083434106
1.3014301430143014,-0.052897749894782464
1.3348001466813346,-0.04186315151355302
1.368170150348368,0.18205520598576186
1.4015401540154016,0.1266527733832845
1.4349101576824348,0.11769842946409881
1.4682801613494683,0.017415317902987226
1.5016501650165015,0.30626059625296875
1.535020168683535,0.25842237797519374
1.5683901723505682,0.28311794264368473
1.6017601760176017,0.13718286216771958
1.6351301796846351,0.11889370714402503
1.6685001833516684,-0.048735440460859536
1.7018701870187019,0.012373896313874866
1.735240190685735,-0.0006764201252735802
1.7686101943527686,-0.005816499714455858
1.8019801980198018,0.007211045558506157
1.8353502016868353,-0.08145990776301915
1.8687202053538687,-0.24982702201009488
1.902090209020902,-0.14326519042901964
1.9354602126879354,0.14998310894702627
1.9688302163549687,-0.115460831642622
2.002200220022002,0.28464786541508147
2.0355702236890356,0.28582745603671356
2.0689402273560686,0.33870590416881896
2.102310231023102,-0.22765038085344713
2.1356802346901356,-0.08129110091454095
2.169050238357169,-0.1432795398250164
2.2024202420242025,-0.028262712372907117
2.2357902456912355,0.2527028224442347
2.269160249358269,0.1276395546774438
2.3025302530253025,0.3091716911583262
2.335900256692336,0.12401719765034613
2.369270260359369,0.12250781258808274
2.4026402640264024,0.1325843758265819
2.436010267693436,0.021277074267118223
2.4693802713604693,0.05443466584233647
2.502750275027503,-0.32860330866901677
2.536120278694536,-0.1880468294630191
2.5694902823615693,-0.18685071376467022
2.6028602860286028,-0.24470638736784167
2.636230289695636,-0.0957845711363916
2.6696002933626692,-0.06851863798897284
2.7029702970297027,-0.04089153147583602
2.736340300696736,0.08555202585398547
2.7697103043637696,0.5148355586600246
2.803080308030803,-0.015952991256426685
2.836450311697836,0.0709810321650366
2.8698203153648696,-0.038168865705074495
2.903190319031903,0.07874306707094547
2.9365603226989365,0.06914276290149246
2.96993032636597,-0.057426676883324035
3.003300330033003,0.25370792607623116
3.0366703337000365,0.1403851039328856
3.07004033736707,0.16470743718605263
3.1034103410341034,0.020780149735173836
3.1367803447011364,0.11854992496887462
3.17015034836817,0.10606112791401756
3.2035203520352034,0.11167482173596
3.236890355702237,0.07671099262165626
3.2702603593692703,0.1500832960025491
3.3036303630363033,0.04231222689281822
3.3370003667033368,1.7541101215101662e-05
3.3703703703703702,0.015968714009886753
3.4037403740374037,-0.05287114824272976
3.4371103777044367,-0.04424274080565738
3.47048038137147,0.12306970295799147
3.5038503850385037,-0.012715743629541976
3.537220388705537,0.03768337388009968
3.5705903923725706,-0.09143516245512728
3.6039603960396036,0.08444562244289955
3.637330399706637,0.04367922437540983
3.6707004033736705,0.050263543823120926
3.704070407040704,-0.08118665637812228
3.7374404107077375,0.08585269711829824
3.7708104143747705,0.030314251244362822
3.804180418041804,-0.00436767413839334
3.8375504217088374,-0.1455973509832802
3.870920425375871,-0.02546489981432387
3.904290429042904,-0.08706798392972814
3.9376604327099374,-0.13170882997337685
3.971030436376971,-0.2744919699955517
4.004400440044004,0.10095089321657724
4.037770443711038,0.20398971846657332
4.071140447378071,0.17762925256033668
4.104510451045105,0.12676172348233194
4.137880454712137,0.16801175752971176
4.171250458379171,0.28576743050484765
4.204620462046204,0.12263122085914802
4.237990465713238,-0.11359532441679221
4.271360469380271,-0.11170312680405914
4.304730473047305,-0.22946608726283557
4.338100476714338,-0.3186977467876204
4.3714704803813715,-0.22734663711332814
4.404840484048405,-0.26208612815207744
4.438210487715438,-0.2450005060031799
4.471580491382471,-0.3876521845681964
4.5049504950495045,-0.24029011915786214
4.538320498716538,-0.1642445862241857
4.571690502383571,0.13131445094677474
4.605060506050605,0.09356418846755332
4.638430509717638,0.005632687161551075
4.671800513384672,0.06179056702262642
4.705170517051705,0.037725543950728024
4.738540520718738,0.07382524267450208
4.771910524385771,-0.00736903998017624
4.805280528052805,-0.0942261460629652
4.838650531719838,-0.07799726627445125
4.872020535386872,0.017007049567837385
4.905390539053905,0.1416494000657167
4.938760542720939,-0.011137147882664067
4.972130546387972,0.01332938509744963
5.005500550055006,0.046910941890018876
5.038870553722038,0.029317075208609822
5.072240557389072,0.05580323986168878
5.105610561056105,0.022113599944532325
5.138980564723139,0.12659376604688077
5.172350568390172,0.32148219175178383
5.2057205720572055,0.1643616381384163
5.239090575724239,0.16727887830870714
5.272460579391272,0.18565235996084084
5.305830583058306,0.2790439876948767
5.3392005867253385,0.394138533829846
5.372570590392372,0.38944063688086317
5.405940594059405,0.14472422351286696
5.439310597726439,0.16820065398724182
5.472680601393472,0.1141565117875416
5.506050605060506,0.0013395177800248348
5.539420608727539,0.15545579540730614
5.572790612394573,0.02443146404834806
5.606160616061606,-0.05295554127997093
5.63953061972864,0.05101434333823818
5.672900623395672,0.031018302407574083
5.706270627062706,0.018908944952954698
5.739640630729739,0.10574188629607306
5.773010634396773,0.0931634362279965
5.806380638063806,0.016086906886584984
5.83975064173084,-0.06592985883889924
5.873120645397873,-0.08382196100296824
5.9064906490649065,-0.08819008133286843
5.93986065273194,-0.05257059377117912
5.9732306563989725,-0.05392453535546338
6.006600660066006,0.10388095668963615
6.0399706637330395,-0.0169468653198237
6.073340667400073,0.04144929899939598
6.106710671067106,-0.03322383766794701
6.14008067473414,0.19570400860652626
6.173450678401173,0.1810963782293129
