Frequency (Hz),Amplitude
0.0,1.1045152422068512
0.01978021978021978,1.1146362015443145
0.03956043956043956,1.144423416894179
0.05934065934065934,1.1922924844758553
0.07912087912087912,1.2560020693390568
0.0989010989010989,1.333052223680383
0.11868131868131868,1.4209976654921324
0.13846153846153844,1.5176306272339455
0.15824175824175823,1.6210525631652652
0.17802197802197803,1.729675685417836
0.1978021978021978,1.8421901172712813
0.21758241758241756,1.9575195868126454
0.23736263736263735,2.0747775954283414
0.2571428571428572,2.193229049892197
0.2769230769230769,2.312258669437255
0.2967032967032967,2.431345814243056
0.31648351648351647,2.55004478220722
0.3362637362637363,2.667969521252599
0.35604395604395606,2.78478180748663
0.3758241758241758,2.9001821033079342
0.3956043956043956,3.0139024729418913
0.4153846153846154,3.125701073744783
0.4351648351648351,3.2353578551723774
0.45494505494505494,3.3426711856987685
0.4747252747252747,3.4474551954758876
0.4945054945054945,3.549537673567293
0.5142857142857143,3.6487583970137236
0.5340659340659341,3.7449677978845615
0.5538461538461538,3.838025896228913
0.5736263736263736,3.9278014432714805
0.5934065934065934,4.0141712316539335
0.6131868131868132,4.0970195390060775
0.6329670329670329,4.176237678387849
0.6527472527472528,4.251723634724483
0.6725274725274726,4.323381770672828
0.6923076923076923,4.3911225887124665
0.7120879120879121,4.454862538878117
0.7318681318681318,4.514523863611975
0.7516483516483516,4.570034472844552
0.7714285714285715,4.621327843708183
0.7912087912087912,4.668342940323366
0.810989010989011,4.711024149931276
0.8307692307692308,4.749321232319843
0.8505494505494506,4.783189280040208
0.8703296703296702,4.812588687361047
0.8901098901098901,4.8374851262811775
0.9098901098901099,4.8578495282323395
0.9296703296703297,4.873658070367239
0.9494505494505494,4.884892165552726
0.9692307692307692,4.891538455384111
0.989010989010989,4.893588805709681
1.0087912087912088,4.8910403043117725
1.0285714285714287,4.883895260536499
1.0483516483516484,4.872161206804079
1.0681318681318681,4.8558509020690295
1.087912087912088,4.83498233743957
1.1076923076923075,4.809578744312091
1.1274725274725275,4.779668605534863
1.1472527472527472,4.745285670289899
1.1670329670329669,4.706468973579969
1.1868131868131868,4.663262861435548
1.2065934065934065,4.615717023223575
1.2263736263736265,4.563886532756264
1.2461538461538462,4.507831900278094
1.2659340659340659,4.447619137868502
1.2857142857142858,4.383319841358914
1.3054945054945055,4.315011292552593
1.3252747252747252,4.242776586389673
1.3450549450549452,4.166704788763446
1.3648351648351649,4.086891132026972
1.3846153846153846,4.003437256909501
1.4043956043956045,3.916451511692335
1.4241758241758242,3.826049322210024
1.443956043956044,3.73235364972556
1.4637362637362636,3.635495558219723
1.4835164835164834,3.535614918459182
1.5032967032967033,3.432861283803428
1.523076923076923,3.3273949826694036
1.542857142857143,3.2193884856969763
1.5626373626373626,3.1090281230384016
1.5824175824175823,2.9965162503043468
1.6021978021978023,2.8820739925264345
1.621978021978022,2.7659447366885375
1.6417582417582417,2.648398598397898
1.6615384615384616,2.5297381614677885
1.6813186813186813,2.41030588568453
1.7010989010989013,2.290493702974264
1.720879120879121,2.1707554786008214
1.7406593406593405,2.0516231976028525
1.7604395604395604,1.933727924020062
1.7802197802197801,1.8178267044052583
1.7999999999999998,1.7048364880837183
1.8197802197802198,1.595875474840869
1.8395604395604395,1.4923104213658283
1.8593406593406594,1.3958042344944248
1.879120879120879,1.3083501877108603
1.8989010989010988,1.23226648467355
1.9186813186813187,1.1701105230410433
1.9384615384615385,1.124468024276347
1.9582417582417584,1.0976010746395113
1.978021978021978,1.0910172079812173
1.9978021978021978,1.105115982913599
2.0175824175824175,1.1390868895095991
2.0373626373626372,1.191114977147856
2.0571428571428574,1.258783055091284
2.076923076923077,1.339487969532413
2.096703296703297,1.4307446439273723
2.1164835164835165,1.5303484488288683
2.1362637362637362,1.6364273544066479
2.1560439560439564,1.7474295864668983
2.175824175824176,1.8620825988983973
2.195604395604396,1.9793446788373785
2.215384615384615,2.0983594978503577
2.2351648351648348,2.21841744384031
2.254945054945055,2.338924345651458
2.2747252747252746,2.459376854458135
2.2945054945054943,2.579343337493111
2.314285714285714,2.6984491455008
2.3340659340659338,2.8163652727787456
2.353846153846154,2.93279961862613
2.3736263736263736,3.047490233778543
2.3934065934065933,3.1602000802554673
2.413186813186813,3.2707129471320147
2.4329670329670328,3.378830252202149
2.452747252747253,3.484368525583757
2.4725274725274726,3.587157420898695
2.4923076923076923,3.68703813677025
2.512087912087912,3.783862159165323
2.5318681318681318,3.877490255960318
