Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.0004230076373658146
0.06674033149171271,-0.004007899753715496
0.10011049723756907,-0.054456359577310834
0.13348066298342542,-0.1191707652085455
0.16685082872928178,-0.19002047945378825
0.20022099447513814,-0.1893713883972326
0.2335911602209945,-0.1512257468010623
0.26696132596685085,-0.08646928154620041
0.30033149171270723,-0.030529200532723712
0.33370165745856356,-0.04813959890217485
0.3670718232044199,-0.03420655369299365
0.4004419889502763,-0.017564716808606908
0.43381215469613266,0.030087230244528973
0.467182320441989,0.056941858984707286
0.5005524861878453,0.049698373429749074
0.5339226519337017,0.007409057313454436
0.5672928176795581,0.01041827451064061
0.6006629834254145,0.026472363884368633
0.6340331491712707,0.006477743511639148
0.6674033149171271,0.019402840380722746
0.7007734806629835,0.06470878211657963
0.7341436464088398,0.0711743775580396
0.7675138121546962,0.05002607910967172
0.8008839779005525,0.10132401780716643
0.8342541436464089,0.10594297672020186
0.8676243093922653,0.053727231398019465
0.9009944751381216,0.12246066022396954
0.934364640883978,0.1065272248370894
0.9677348066298344,-0.029914938972003525
1.0011049723756906,0.0058144816679563845
1.0344751381215471,0.012405847058304309
1.0678453038674034,-0.0491394077564418
1.1012154696132597,0.04886421306674192
1.1345856353591162,-0.01820288139167896
1.1679558011049724,0.006510777935051348
1.201325966850829,0.0433685187555726
1.2346961325966852,0.09975184249550278
1.2680662983425415,-0.016945957791196637
1.301436464088398,0.05897527437095503
1.3348066298342542,-0.018259521736140497
1.3681767955801105,0.085074662625201
1.401546961325967,0.10609533767703604
1.4349171270718233,0.1076049385479185
1.4682872928176796,0.1896873818246902
1.501657458563536,0.05460320554422515
1.5350276243093923,0.12849825239058868
1.5683977900552488,-0.020395456442569942
1.601767955801105,0.035513149745846434
1.6351381215469614,0.13235402912697902
1.6685082872928179,0.09419965421337231
1.7018784530386741,0.07608341602662544
1.7352486187845306,-0.006379887925399535
1.768618784530387,0.11340401680985494
1.8019889502762432,-0.024969871564831873
1.8353591160220997,0.09283908158526563
1.868729281767956,0.07677977050880921
1.9020994475138122,0.02514936596418382
1.9354696132596687,0.10125673002602548
1.968839779005525,0.06456129285619072
2.0022099447513813,-0.22495304679005101
2.0355801104972375,-0.2338936130463395
2.0689502762430942,-0.18688227447736888
2.1023204419889505,-0.21297689101899134
2.135690607734807,-0.20262905843810838
2.169060773480663,-0.20490708515633882
