Time (s),Raw Signal
0.0,-4.197438443043211e-06
0.03337004405286344,0.0387051970212724
0.06674008810572687,0.010861685042186764
0.10011013215859031,-0.14314724547682545
0.13348017621145375,0.06522212734910227
0.16685022026431717,0.22822542158917258
0.20022026431718062,0.5507971543474923
0.23359030837004408,0.5315628505951508
0.2669603524229075,0.6125418447735456
0.3003303964757709,0.47021273266193475
0.33370044052863435,0.5570246087935402
0.3670704845814978,0.45751937345255556
0.40044052863436125,0.49355316828223295
0.43381057268722467,0.6225991930623422
0.46718061674008815,0.5787574307548766
0.5005506607929515,0.49761373005981113
0.533920704845815,0.580821510353644
0.5672907488986785,0.6852341689666446
0.6006607929515418,0.7436694471048213
0.6340308370044053,0.6821733800203447
0.6674008810572687,0.6845468416167932
0.7007709251101322,0.7207978058761455
0.7341409691629956,0.753854396062593
0.767511013215859,0.5642885995252982
0.8008810572687225,0.6482680664412328
0.834251101321586,0.47737791509428007
0.8676211453744493,0.7584060548897469
0.9009911894273128,0.6631172905713356
0.9343612334801763,0.8120920274207037
0.9677312775330397,0.7725182574337168
1.001101321585903,0.8530344787195645
1.0344713656387665,0.9099820346310707
1.06784140969163,0.9433310456855679
1.1012114537444935,0.953935565682059
1.134581497797357,1.1290167921536067
1.1679515418502202,0.9514609886923608
1.2013215859030837,0.9093112942629205
1.2346916299559472,0.8934412236129674
1.2680616740088106,0.7599288702863305
1.3014317180616741,0.6304039504026377
1.3348017621145374,0.7930300989143007
1.3681718061674009,0.7063211155923454
1.4015418502202643,0.6425658083578583
1.4349118942731278,0.7658898305428465
1.4682819383259913,0.6633341619618704
1.5016519823788548,0.6964149707457636
1.535022026431718,0.5645774533982149
1.5683920704845815,0.5624128953711534
1.601762114537445,0.5915868942706766
1.6351321585903085,0.6190946228242638
1.668502202643172,0.6309995780702593
1.7018722466960352,0.7061967722532927
1.7352422907488987,0.7364680153787049
1.7686123348017622,0.8388780114023575
1.8019823788546256,0.8392245722786811
1.8353524229074891,0.8247360531852337
1.8687224669603526,1.0962969551516153
1.9020925110132159,0.8409611755907918
1.9354625550660793,0.9104036205966395
1.9688325991189428,0.9219354595746836
2.002202643171806,0.602115708792553
2.0355726872246698,0.5261573915298641
2.068942731277533,0.6114472094866414
2.1023127753303967,0.6437195329966698
2.13568281938326,0.4330665016485682
2.1690528634361232,0.6821736917864882
2.202422907488987,0.7906875708175676
2.23579295154185,0.8974572441979944
2.269162995594714,0.6803614969537648
2.302533039647577,0.6671351127693015
2.3359030837004404,0.8158922795958006
2.369273127753304,0.8180367505091226
2.4026431718061674,0.7692731150486907
2.436013215859031,0.659546339403505
2.4693832599118943,0.5763133681356294
2.5027533039647576,0.6631926139866664
2.5361233480176213,0.6976591096600941
2.5694933920704845,0.6065049970129621
2.6028634361233483,0.6102326028330936
2.6362334801762115,0.6471104657889555
2.6696035242290748,0.4920020017511888
2.7029735682819385,0.5539820595121228
2.7363436123348017,0.6613224628738408
2.7697136563876654,0.5453327077967742
2.8030837004405287,0.7692504419736679
2.8364537444933924,0.5892322082632973
