Frequency (Hz),Amplitude
0.0,0.15755341548069796
0.019801980198019802,0.16042618945805187
0.039603960396039604,0.16874075795011986
0.0594059405940594,0.18172239165240278
0.07920792079207921,0.19841254294265043
0.09900990099009901,0.21790406245140231
0.1188118811881188,0.23944779916386832
0.13861386138613863,0.2624656916050577
0.15841584158415842,0.28652400831731406
0.1782178217821782,0.3112987961533414
0.19801980198019803,0.3365459269646024
0.21782178217821782,0.3620783774416921
0.2376237623762376,0.387749925062864
0.25742574257425743,0.41344370157938465
0.27722772277227725,0.4390641996920163
0.297029702970297,0.4645316730731819
0.31683168316831684,0.48977818281938407
0.33663366336633666,0.5147447785520869
0.3564356435643564,0.5393794667627614
0.37623762376237624,0.5636357304994983
0.39603960396039606,0.5874714393088913
0.4158415841584158,0.6108480385013533
0.43564356435643564,0.6337299405815844
0.45544554455445546,0.6560840646009833
0.4752475247524752,0.6778794848797756
0.495049504950495,0.6990871613997095
0.5148514851485149,0.7196797317530634
0.5346534653465347,0.7396313498906723
0.5544554455445545,0.7589175607336963
0.5742574257425742,0.7775152024689103
0.594059405940594,0.7954023303523847
0.613861386138614,0.8125581573191889
0.6336633663366337,0.8289630077890475
0.6534653465346534,0.8445982818742571
0.6732673267326733,0.859446427811924
0.6930693069306931,0.8734909209107461
0.7128712871287128,0.8867162476607567
0.7326732673267327,0.8991078939314645
0.7524752475247525,0.9106523363985087
0.7722772277227723,0.921337036507586
0.7920792079207921,0.931150436417195
0.8118811881188118,0.9400819564666325
0.8316831683168316,0.9481219938008045
0.8514851485148516,0.9552619218505853
0.8712871287128713,0.9614940904231056
0.891089108910891,0.9668118262012896
0.9108910891089109,0.9712094334897312
0.9306930693069307,0.9746821950749052
0.9504950495049505,0.9772263730945119
0.9702970297029703,0.9788392098338512
0.99009900990099,0.9795189283867768
1.00990099009901,0.979264733137211
1.0297029702970297,0.9780768100337186
1.0495049504950495,0.9759563266452717
1.0693069306930694,0.9729054320019691
1.0891089108910892,0.96892725623967
1.108910891089109,0.9640259100839007
1.1287128712871286,0.9582064842256836
1.1485148514851484,0.9514750486607579
1.1683168316831685,0.943838652085419
1.188118811881188,0.9353053214669564
1.2079207920792079,0.9258840619352283
1.227722772277228,0.9155848571769305
1.2475247524752475,0.9044186705550292
1.2673267326732673,0.8923974472262047
1.2871287128712872,0.8795341175911062
1.3069306930693068,0.8658426024882183
1.3267326732673268,0.8513378206375909
1.3465346534653466,0.8360356989600216
1.3663366336633662,0.8199531865487917
1.3861386138613863,0.8031082732635739
1.405940594059406,0.7855200141635635
1.4257425742574257,0.767208561316685
1.4455445544554455,0.7481952049379046
1.4653465346534653,0.7285024263563615
1.4851485148514851,0.7081539660336228
1.504950495049505,0.6871749108194852
1.5247524752475248,0.6655918059288337
1.5445544554455446,0.6434327988835115
1.5643564356435644,0.6207278250756048
1.5841584158415842,0.5975088479463978
1.6039603960396038,0.5738101714400096
1.6237623762376237,0.549668848979256
1.6435643564356437,0.5251252226140705
1.6633663366336633,0.500223639559293
1.683168316831683,0.47501341311805245
1.7029702970297032,0.44955012411633627
1.7227722772277227,0.4238974022561657
1.7425742574257426,0.3981293915343511
1.7623762376237624,0.3723342009671686
1.782178217821782,0.3466187868069551
1.801980198019802,0.32111592489199
1.8217821782178218,0.29599422910667633
1.8415841584158414,0.27147254332414195
1.8613861386138615,0.2478403590379099
1.881188118811881,0.22548573525280308
1.900990099009901,0.20493021443605602
1.920792079207921,0.18686342561690214
1.9405940594059405,0.1721537773497461
1.9603960396039604,0.16178625129575458
1.98019801980198,0.15667128086678656
2.0,0.15734486363033137
2.01980198019802,0.1637355594039282
2.0396039603960396,0.17519838390639178
2.0594059405940595,0.19078380776122822
2.0792079207920793,0.20952283155970072
2.099009900990099,0.23058627361922931
2.118811881188119,0.2533252166477278
2.1386138613861387,0.27725169781035686
2.1584158415841586,0.3020028160232762
2.1782178217821784,0.3273071593788755
2.1980198019801978,0.3529586800953233
2.217821782178218,0.378797803812198
2.237623762376238,0.404698170522299
2.257425742574257,0.4305574118949258
2.2772277227722775,0.4562907262145795
2.297029702970297,0.4818263706882682
2.3168316831683167,0.5071024679082257
2.336633663366337,0.5320647184627183
2.3564356435643563,0.5566647441058675
2.376237623762376,0.5808588744380035
2.3960396039603964,0.604607249096017
2.4158415841584158,0.6278731469813574
2.4356435643564356,0.6506224807070096
2.455445544554456,0.6728234125839923
2.4752475247524752,0.6944460609387362
2.495049504950495,0.7154622742176607
2.514851485148515,0.7358454564213903
2.5346534653465347,0.7555704317303824
2.5544554455445545,0.7746133392819473
2.5742574257425743,0.792951551302341
2.594059405940594,0.8105636094391404
2.6138613861386135,0.8274291753504461
2.633663366336634,0.8435289925100061
2.6534653465346536,0.8588448568650059
2.673267326732673,0.8733595944967467
2.6930693069306932,0.8870570448262222
2.712871287128713,0.8999220482079751
2.7326732673267324,0.9119404369892463
2.7524752475247527,0.9230990292934653
2.7722772277227725,0.9333856249306792
2.792079207920792,0.9427890029507175
2.811881188118812,0.9512989204451987
2.8316831683168315,0.9589061122773532
2.8514851485148514,0.9656022914771466
2.8712871287128716,0.9713801500873229
2.891089108910891,0.9762333602852897
2.910891089108911,0.9801565756389752
2.9306930693069306,0.9831454323821448
2.9504950495049505,0.9851965506187285
2.9702970297029703,0.9863075353860868
2.99009900990099,0.986476977525685
3.00990099009901,0.9857044543260786
3.0297029702970297,0.9839905299190098
3.0495049504950495,0.9813367554239777
3.0693069306930694,0.9777456688520244
3.089108910891089,0.9732207947943597
3.108910891089109,0.9677666439377843
3.128712871287129,0.9613887124663955
3.148514851485148,0.9540934814287078
3.1683168316831685,0.945888416171596
3.1881188118811883,0.9367819659685731
3.2079207920792077,0.9267835640004934
3.227722772277228,0.915903627883681
3.2475247524752473,0.904153560984821
3.267326732673267,0.8915457548163096
3.2871287128712874,0.8780935928731525
3.3069306930693068,0.8638114563555641
3.3267326732673266,0.8487147323263289
3.346534653465347,0.8328198249839973
3.366336633663366,0.8161441709009912
3.386138613861386,0.7987062592908369
3.4059405940594063,0.7805256586467787
3.4257425742574257,0.7616230514548858
3.4455445544554455,0.7420202791582041
3.4653465346534653,0.7217404001736171
3.485148514851485,0.7008077645955353
3.504950495049505,0.6792481103393647
3.5247524752475248,0.6570886869941865
3.5445544554455446,0.6343584157301374
3.564356435643564,0.6110880964757194
3.5841584158415842,0.5873106775887568
3.603960396039604,0.5630616089042121
3.6237623762376234,0.5383793071224576
3.6435643564356437,0.5133057741697338
3.6633663366336635,0.4878874262084837
3.683168316831683,0.46217621616193905
3.702970297029703,0.43623117023948
3.722772277227723,0.41012051568845115
3.7425742574257423,0.3839246631790452
3.762376237623762,0.3577404384588742
3.7821782178217824,0.33168715653791836
3.801980198019802,0.3059154255613088
3.8217821782178216,0.28061997782349934
3.841584158415842,0.25605831757809766
3.8613861386138613,0.2325773040235227
3.881188118811881,0.21064907249542994
3.9009900990099013,0.1909134818692696
3.9207920792079207,0.17421135675053545
3.9405940594059405,0.16156560415591267
3.96039603960396,0.1540382070035629
3.98019801980198,0.15242551590595993
4.0,0.15692153400905992
4.01980198019802,0.16702247814747037
4.03960396039604,0.18176592104230055
4.0594059405940595,0.20008239562641258
4.079207920792079,0.22102753863028
4.099009900990099,0.24385782093686045
4.118811881188119,0.26801770075248127
4.138613861386139,0.29309891800428756
4.158415841584159,0.3188003246010741
4.178217821782178,0.3448964335400592
4.198019801980198,0.3712148493173371
4.217821782178218,0.39762061902970136
4.237623762376238,0.4240054926483345
4.257425742574258,0.4502805395522008
4.2772277227722775,0.47637103267688985
4.297029702970297,0.5022128655669236
4.316831683168317,0.5277500128467244
4.336633663366336,0.5529327081884257
4.356435643564357,0.5777161214822895
4.376237623762377,0.60205938763664
4.3960396039603955,0.6259248861366472
4.415841584158416,0.6492777015943274
4.435643564356436,0.6720852164499744
4.455445544554455,0.6943168012248279
4.475247524752476,0.7159435775260214
4.4950495049504955,0.7369382358285937
4.514851485148514,0.7572748948643436
4.534653465346535,0.7769289928681266
4.554455445544555,0.7958772033930688
4.574257425742574,0.8140973701951272
4.594059405940594,0.8315684569998404
4.613861386138614,0.8482705089368731
4.633663366336633,0.864184623154301
4.653465346534653,0.8792929266726979
4.673267326732674,0.8935785599551276
4.693069306930693,0.907025664988039
4.712871287128713,0.9196193769140221
4.732673267326733,0.9313458184488891
4.752475247524752,0.9421920964649614
4.772277227722772,0.9521463002408675
4.792079207920793,0.9611975009719477
4.811881188118812,0.969335752210196
4.8316831683168315,0.9765520909636282
4.851485148514852,0.9828385392336989
4.871287128712871,0.9881881058101765
4.891089108910891,0.9925947881759343
4.910891089108912,0.9960535744025125
4.930693069306931,0.9985604449406543
4.9504950495049505,1.0001123742309586
4.97029702970297,1.0007073320776092
4.99009900990099,1.0003442847443687
5.00990099009901,0.9990231957471312
5.02970297029703,0.9967450263313604
5.0495049504950495,0.9935117356367881
5.069306930693069,0.9893262805656216
5.089108910891089,0.9841926153853535
5.108910891089109,0.9781156911126885
5.128712871287129,0.9711014547427799
5.148514851485149,0.9631568484072577
5.1683168316831685,0.9542898085672741
5.188118811881188,0.9445092653742555
5.207920792079208,0.9338251423625862
5.227722772277227,0.9222483566764856
5.247524752475248,0.9097908200797229
5.267326732673268,0.8964654410537451
5.2871287128712865,0.8822861283607325
5.306930693069307,0.8672677965364575
5.326732673267327,0.8514263738895913
5.346534653465346,0.8347788137257094
5.366336633663367,0.8173431096959607
5.3861386138613865,0.7991383164038608
5.405940594059405,0.7801845767079701
5.425742574257426,0.7605031575557777
5.445544554455446,0.7401164967095673
5.465346534653465,0.719048263424315
5.485148514851486,0.6973234370770709
5.504950495049505,0.6749684090208949
5.524752475247524,0.652011114680154
5.544554455445545,0.6284812053160882
5.564356435643565,0.6044102722637799
5.584158415841584,0.5798321412111352
5.603960396039604,0.5547832609143434
5.623762376237624,0.5293032206308479
5.643564356435643,0.50343544505663
5.663366336633663,0.4772281371188823
5.683168316831684,0.45073557145434007
5.702970297029703,0.4240198909508559
5.7227722772277225,0.3971536352010782
5.742574257425743,0.37022334885283764
5.762376237623762,0.3433348043352862
5.782178217821782,0.31662066420528845
5.801980198019803,0.29025185197145686
5.821782178217822,0.2644545372258628
5.841584158415841,0.23953541408383958
5.861386138613861,0.21591839826450587
5.881188118811881,0.19419423091387228
5.900990099009901,0.17517574320112111
5.920792079207921,0.15992571805235167
5.9405940594059405,0.14967657235153053
5.96039603960396,0.1455407209528155
5.98019801980198,0.14805649434466295
6.0,0.15690348788517258
6.01980198019802,0.17107930732901488
6.03960396039604,0.18935007196710782
6.0594059405940595,0.21059802308830167
6.079207920792079,0.23394811236272964
6.099009900990099,0.25875855700380834
6.118811881188119,0.28456819373856546
6.138613861386139,0.31104429300436376
6.158415841584159,0.33794264199711804
6.178217821782178,0.3650796945293179
6.198019801980198,0.39231378223755203
6.217821782178218,0.41953253778252986
6.237623762376237,0.4466444381130685
6.257425742574258,0.47357305831105634
6.2772277227722775,0.500253115679334
6.297029702970296,0.5266277079012893
6.316831683168317,0.5526463577951493
6.336633663366337,0.5782636105321127
6.356435643564356,0.6034380146449848
6.376237623762377,0.6281313733838239
6.396039603960396,0.6523081890707259
6.415841584158415,0.6759352469944149
6.435643564356436,0.6989813014019761
6.455445544554456,0.7214168370256536
6.475247524752475,0.7432138870695474
6.495049504950495,0.7643458937970875
6.514851485148515,0.7847876015380513
6.534653465346534,0.8045149745568028
6.554455445544554,0.8235051341146831
6.574257425742575,0.8417363104371913
6.594059405940594,0.8591878063103771
6.6138613861386135,0.8758399697837427
6.633663366336634,0.8916741740210813
6.653465346534653,0.9066728027673241
6.673267326732673,0.9208192402242131
6.693069306930694,0.9340978643774616
6.712871287128713,0.9464940430110264
6.732673267326732,0.9579941317949983
6.752475247524753,0.9685854739516958
6.772277227722772,0.9782564010983918
6.792079207920792,0.9869962349394845
6.811881188118813,0.9947952895410367
6.8316831683168315,1.0016448739689714
6.851485148514851,1.007537295111896
6.871287128712871,1.0124658605421313
6.891089108910891,1.0164248812957153
6.910891089108911,1.0194096744751642
6.930693069306931,1.021416565598329
6.9504950495049505,1.0224428906339271
6.97029702970297,1.0224869976794504
6.99009900990099,1.021548248251174
7.00990099009901,1.0196270181687586
7.02970297029703,1.0167246980297389
7.0495049504950495,1.0128436932813827
7.069306930693069,1.0079874239104045
7.089108910891089,1.0021603237844594
7.108910891089109,0.9953678396940954
7.128712871287128,0.9876164301604736
7.148514851485149,0.9789135640928132
7.1683168316831685,0.9692677194016992
7.188118811881187,0.9586883817002241
7.207920792079208,0.9471860432561426
7.227722772277228,0.9347722023962206
7.247524752475247,0.9214593636102175
7.267326732673268,0.9072610386595542
7.287128712871287,0.8921917490676164
7.306930693069306,0.8762670304588773
7.326732673267327,0.8595034393289294
7.346534653465347,0.841918562974161
7.366336633663366,0.8235310334987235
7.3861386138613865,0.8043605470621153
7.405940594059406,0.7844278898519178
7.425742574257425,0.7637549726905797
7.445544554455446,0.7423648767502915
7.465346534653466,0.720281913609284
7.485148514851485,0.6975317039136221
7.504950495049505,0.6741412803210288
7.524752475247524,0.6501392223603837
7.544554455445544,0.6255558335826867
7.564356435643565,0.6004233752677515
7.584158415841584,0.5747763765344311
7.603960396039604,0.5486520488280643
7.623762376237624,0.5220908447515272
7.643564356435643,0.4951372191686375
7.663366336633663,0.4678406778293345
7.683168316831684,0.44025724098011865
7.702970297029703,0.41245151569544536
7.7227722772277225,0.38449967631503235
7.742574257425743,0.3564938231212381
7.762376237623762,0.32854846811776495
7.782178217821782,0.3008103527490381
7.801980198019803,0.27347353786838513
7.821782178217822,0.24680283350762428
7.841584158415841,0.22117011910871495
7.861386138613862,0.19710910766635836
7.881188118811881,0.17539086126566938
7.900990099009901,0.15710311566316848
7.92079207920792,0.14365858416599758
7.9405940594059405,0.13656756306487283
7.96039603960396,0.1368635841368134
7.980198019801979,0.14451315793066763
8.0,0.158440119676917
8.01980198019802,0.17713423293606356
8.03960396039604,0.19920600123362173
8.05940594059406,0.22359327557142955
8.07920792079208,0.24954482086563007
8.099009900990099,0.2765403969991025
8.118811881188119,0.3042167882271152
8.138613861386139,0.3323146039698615
8.158415841584159,0.3606430882821196
8.178217821782178,0.38905742627545287
8.198019801980198,0.41744411864031056
8.217821782178218,0.44571145592781697
8.237623762376238,0.47378321811993857
8.257425742574258,0.5015944355243124
8.277227722772277,0.5290884870016239
8.297029702970297,0.5562150805147218
8.316831683168317,0.5829288258930925
8.336633663366337,0.6091882118461206
8.356435643564357,0.6349548634041978
8.376237623762377,0.6601929968750994
8.396039603960396,0.6848690159100187
8.415841584158416,0.7089512097211756
8.435643564356436,0.7324095261545402
8.455445544554456,0.7552154002308498
8.475247524752476,0.7773416242086759
8.495049504950495,0.7987622490153803
8.514851485148515,0.8194525095684936
8.534653465346535,0.8393887684217237
8.554455445544555,0.8585484735510169
8.574257425742575,0.8769101271039023
8.594059405940595,0.894453262679288
8.613861386138613,0.9111584292577612
8.633663366336634,0.9270071803188265
8.653465346534654,0.9419820669960703
8.673267326732672,0.9560666343625409
8.693069306930694,0.9692454201234972
8.712871287128714,0.9815039551380565
8.732673267326732,0.9928287653035579
8.752475247524753,1.0032073744252565
8.772277227722773,1.0126283077642364
8.792079207920791,1.0210810960129255
8.811881188118813,1.0285562794927463
8.831683168316832,1.0350454124056185
