Time (s),Filtered Signal
0.0,-0.020859672109763753
0.0334075723830735,-0.48106506315882813
0.066815144766147,-0.9167303308618415
0.1002227171492205,-1.29284765992934
0.133630289532294,-1.56329126120012
0.1670378619153675,-1.6853789158761376
0.200445434298441,-1.6417773407372203
0.23385300668151449,-1.4560294387976895
0.267260579064588,-1.1901102729802286
0.3006681514476615,-0.9223671732040438
0.334075723830735,-0.7159975052537211
0.3674832962138085,-0.59442396621957
0.400890868596882,-0.5364912710205793
0.4342984409799555,-0.49337429735572125
0.46770601336302897,-0.4172048814441394
0.5011135857461025,-0.2857075014037649
0.534521158129176,-0.11053141674921216
0.5679287305122495,0.07309980386426253
0.601336302895323,0.22746137263566232
0.6347438752783965,0.33126941878420474
0.66815144766147,0.38645424490735564
0.7015590200445435,0.4109280516792969
0.734966592427617,0.4238727329176265
0.7683741648106905,0.43371471921122917
0.801781737193764,0.43615430040404163
0.8351893095768375,0.4225676496881263
0.868596881959911,0.39230087159903565
0.9020044543429845,0.35985445244031716
0.9354120267260579,0.35104158149476283
0.9688195991091315,0.3889994102839281
1.002227171492205,0.4775286014642849
1.0356347438752784,0.5918344492977916
1.069042316258352,0.6836385403341048
1.1024498886414256,0.7001861473824302
1.135857461024499,0.6087822443732233
1.1692650334075725,0.41460331140448664
1.202672605790646,0.16214966344952667
1.2360801781737194,-0.0812798318463074
1.269487750556793,-0.2525785280691585
1.3028953229398665,-0.3175661572200981
1.33630289532294,-0.2822389979999693
1.3697104677060135,-0.18643186643195775
1.403118040089087,-0.08440649960647248
1.4365256124721606,-0.022403061305096162
1.469933184855234,-0.023183358488234784
1.5033407572383075,-0.0828218305252917
1.536748329621381,-0.17853310205753198
1.5701559020044544,-0.2815798110458257
1.603563474387528,-0.3682912122014371
1.6369710467706016,-0.4248110186220833
1.670378619153675,-0.4455125972976254
1.7037861915367485,-0.4285914587015218
1.737193763919822,-0.37333005154334825
1.7706013363028954,-0.2815767022851088
1.804008908685969,-0.16236206082047397
1.8374164810690425,-0.035552656844778076
1.8708240534521159,0.06994316376603077
1.9042316258351895,0.12505392800138948
1.937639198218263,0.11348270892621054
1.9710467706013366,0.042022550143842916
2.00445434298441,-0.05846131649954209
2.0378619153674835,-0.1438373592138198
2.071269487750557,-0.17527300325379114
2.1046770601336307,-0.13663306140102252
2.138084632516704,-0.0417082045445278
2.1714922048997773,0.07257516573786574
2.204899777282851,0.16333480646230322
2.2383073496659245,0.20032533725989912
2.271714922048998,0.176856284093749
2.3051224944320716,0.108857094159845
2.338530066815145,0.024573842247956713
2.3719376391982183,-0.048256829474469465
2.405345211581292,-0.09109252176383936
2.4387527839643655,-0.09639657620757393
2.472160356347439,-0.06453329918644331
2.5055679287305126,-9.029949465243683e-05
2.538975501113586,0.08911936118720301
2.5723830734966593,0.1904207103449452
2.605790645879733,0.2849151043515409
2.6391982182628064,0.3496162419165988
2.67260579064588,0.3639137990757011
2.7060133630289536,0.317892943840946
2.739420935412027,0.21820399295349194
2.7728285077951007,0.08805314589538157
2.806236080178174,-0.03919046100502528
2.8396436525612474,-0.13021671165610935
2.873051224944321,-0.16179236705589645
2.9064587973273945,-0.12710573681552403
2.939866369710468,-0.03681201230225854
2.9732739420935417,0.08487568658834468
3.006681514476615,0.2073408484397656
3.0400890868596884,0.30163729891482083
3.073496659242762,0.34716346457116526
3.1069042316258355,0.33521225384848063
3.140311804008909,0.26884732473723044
3.1737193763919826,0.16000792905149944
3.207126948775056,0.02572111124180533
3.2405345211581293,-0.1149507766697959
3.273942093541203,-0.24304314437111543
3.3073496659242765,-0.34221190269617846
3.34075723830735,-0.40297443539407235
3.3741648106904236,-0.4280160460079471
3.407572383073497,-0.43521671602395684
3.4409799554565703,-0.4540952155022337
3.474387527839644,-0.5138666741004744
3.5077951002227175,-0.6265591522156628
3.541202672605791,-0.7734561847570715
3.5746102449888646,-0.9038308896295537
3.608017817371938,-0.9499995378618703
3.6414253897550113,-0.8542581304612499
3.674832962138085,-0.5959953996322408
3.7082405345211584,-0.20564566771533108
3.7416481069042318,0.24247341916927784
3.7750556792873056,0.6565435889384866
3.808463251670379,0.96157762363282
3.8418708240534527,1.1261960877082837
3.875278396436526,1.169456454954447
3.9086859688195994,1.1446038945623522
