Time (s),Raw Signal
0.0,39.68337
0.03337000366703337,41.451447
0.06674000733406674,41.433884
0.1001100110011001,42.16839
0.13348001466813347,41.12035
0.16685001833516683,41.299587
0.2002200220022002,41.128616
0.2335900256692336,40.621384
0.26696002933626695,42.055786
0.3003300330033003,43.453514
0.33370003667033366,47.422005
0.36707004033736707,49.646694
0.4004400440044004,51.497932
0.4338100476714338,51.44938
0.4671800513384672,49.663223
0.5005500550055005,49.759296
0.5339200586725339,50.986053
0.5672900623395672,49.3187
0.6006600660066006,49.882233
0.634030069673634,48.792873
0.6674000733406673,50.125
0.7007700770077008,51.0062
0.7341400806747341,51.592976
0.7675100843417675,51.061466
0.8008800880088008,49.80217
0.8342500916758342,48.723656
0.8676200953428675,50.047005
0.9009900990099009,50.143078
0.9343601026769344,50.308884
0.9677301063439677,51.64566
1.001100110011001,51.394627
1.0344701136780343,48.734505
1.0678401173450678,51.356403
1.1012101210121013,50.10021
1.1345801246791345,47.90806
1.167950128346168,49.930267
1.2013201320132012,49.966427
1.2346901356802347,48.831097
1.268060139347268,50.152893
1.3014301430143014,50.205578
1.3348001466813346,50.237602
1.368170150348368,49.02944
1.4015401540154016,49.363636
1.4349101576824348,49.29029
1.4682801613494683,49.172005
1.5016501650165015,49.96694
1.535020168683535,50.34194
1.5683901723505682,50.15806
1.6017601760176017,51.23657
1.6351301796846351,50.06715
1.6685001833516684,49.876034
1.7018701870187019,50.40651
1.735240190685735,51.57438
1.7686101943527686,49.97314
1.8019801980198018,51.29752
1.8353502016868353,49.602272
1.8687202053538687,50.35021
1.902090209020902,50.816116
1.9354602126879354,50.846073
1.9688302163549687,50.71229
2.002200220022002,48.689568
2.0355702236890356,50.061985
2.0689402273560686,51.15599
2.102310231023102,51.309917
2.1356802346901356,48.643078
2.169050238357169,48.74122
2.2024202420242025,50.284607
2.2357902456912355,48.87035
2.269160249358269,49.659607
2.3025302530253025,51.637398
2.335900256692336,49.04907
2.369270260359369,50.10847
2.4026402640264024,51.60589
2.436010267693436,50.18337
2.4693802713604693,49.983986
2.502750275027503,49.83368
2.536120278694536,48.93182
2.5694902823615693,50.900826
2.6028602860286028,52.256714
2.636230289695636,50.317665
2.6696002933626692,49.79339
2.7029702970297027,50.22521
2.736340300696736,49.45196
2.7697103043637696,50.176136
2.803080308030803,50.944214
2.836450311697836,50.914772
2.8698203153648696,48.85434
2.903190319031903,51.992767
2.9365603226989365,52.207645
2.96993032636597,50.355373
3.003300330033003,48.52686
3.0366703337000365,48.832645
3.07004033736707,48.93337
3.1034103410341034,50.018078
3.1367803447011364,51.421486
3.17015034836817,50.188015
3.2035203520352034,50.17097
3.236890355702237,47.51653
3.2702603593692703,51.02531
3.3036303630363033,49.48089
3.3370003667033368,50.518597
3.3703703703703702,52.090393
3.4037403740374037,51.28564
3.4371103777044367,51.01498
3.47048038137147,49.900826
3.5038503850385037,51.588844
3.537220388705537,51.450413
3.5705903923725706,51.5625
3.6039603960396036,49.811466
3.637330399706637,49.840393
3.6707004033736705,52.074898
3.704070407040704,50.891014
