Time (s),Filtered Signal
0.0,-0.014714661117354188
0.03337000366703337,0.26907620211615435
0.06674000733406674,0.3395180211046371
0.1001100110011001,0.08165525964765485
0.13348001466813347,-0.46395055410633346
0.16685001833516683,-1.1108780583920186
0.2002200220022002,-1.599672793521214
0.2335900256692336,-1.7039052574787852
0.26696002933626695,-1.3252731542791314
0.3003300330033003,-0.5378736630422848
0.33370003667033366,0.43691628686205647
0.36707004033736707,1.3141793964858943
0.4004400440044004,1.8524495081950145
0.4338100476714338,1.9395963616556797
0.4671800513384672,1.6236580907987395
0.5005500550055005,1.0793354011100977
0.5339200586725339,0.5282458579786201
0.5672900623395672,0.14900186843402968
0.6006600660066006,0.014632202853790844
0.634030069673634,0.08046832741901117
0.6674000733406673,0.22262015498619722
0.7007700770077008,0.30574516057363244
0.7341400806747341,0.24782111389363906
0.7675100843417675,0.05325738968805216
0.8008800880088008,-0.19814259407158377
0.8342500916758342,-0.39771695936870355
0.8676200953428675,-0.4651504268055972
0.9009900990099009,-0.3878945340732609
0.9343601026769344,-0.22465781099255694
0.9677301063439677,-0.0734492351932315
1.001100110011001,-0.02197638747729967
1.0344701136780343,-0.10569267504864209
1.0678401173450678,-0.29339032123489295
1.1012101210121013,-0.5055214815824147
1.1345801246791345,-0.6542801330276518
1.167950128346168,-0.684814598901725
1.2013201320132012,-0.5978986454887972
1.2346901356802347,-0.44469169244195245
1.268060139347268,-0.29823943842725237
1.3014301430143014,-0.2171205668637511
1.3348001466813346,-0.21919945186486942
1.368170150348368,-0.27713960371943136
1.4015401540154016,-0.3358528518976356
1.4349101576824348,-0.3414125252741523
1.4682801613494683,-0.2663785099414345
1.5016501650165015,-0.11980051847494269
1.535020168683535,0.06097074030388578
1.5683901723505682,0.23019374322800135
1.6017601760176017,0.35397974483886835
1.6351301796846351,0.4210847423617312
1.6685001833516684,0.44094553862963837
1.7018701870187019,0.43286149221884673
1.735240190685735,0.4140763949993601
1.7686101943527686,0.39335849088416475
1.8019801980198018,0.3719724173837007
1.8353502016868353,0.3490068197913602
1.8687202053538687,0.3258347647126954
1.902090209020902,0.3059875916973772
1.9354602126879354,0.2905999723724721
1.9688302163549687,0.2732632548298733
2.002200220022002,0.23924960776905482
2.0355702236890356,0.1717290915797042
2.0689402273560686,0.06291218201533415
2.102310231023102,-0.07619795456911074
2.1356802346901356,-0.21454023965082533
2.169050238357169,-0.31138631454795096
2.2024202420242025,-0.33472216350099476
2.2357902456912355,-0.2783179995368046
2.269160249358269,-0.1675703045288262
2.3025302530253025,-0.04954345240181209
2.335900256692336,0.028797520521850594
2.369270260359369,0.04321909005648348
2.4026402640264024,0.003544998217185215
2.436010267693436,-0.05295518533367987
2.4693802713604693,-0.08312602793267782
2.502750275027503,-0.06288469946833554
2.536120278694536,-0.0014759768033669545
2.5694902823615693,0.06365918515203965
2.6028602860286028,0.08922080453091832
2.636230289695636,0.053139669834917434
2.6696002933626692,-0.0295143462976182
2.7029702970297027,-0.11194122647302619
2.736340300696736,-0.14042968803918165
2.7697103043637696,-0.0852910528440066
2.803080308030803,0.039476223264274225
2.836450311697836,0.179493137069969
2.8698203153648696,0.2655667459358006
2.903190319031903,0.24844258245574008
2.9365603226989365,0.1241900749701307
2.96993032636597,-0.0636718564861684
3.003300330033003,-0.24661430229398387
3.0366703337000365,-0.36571833686631805
3.07004033736707,-0.39920906015258445
3.1034103410341034,-0.36788991156120493
3.1367803447011364,-0.31657695294528604
3.17015034836817,-0.28373834936206066
3.2035203520352034,-0.27801538865360753
3.236890355702237,-0.27532143055644787
3.2702603593692703,-0.23720372585450483
3.3036303630363033,-0.13836798115974686
3.3370003667033368,0.013640457915398104
3.3703703703703702,0.1782614561888512
3.4037403740374037,0.30118048490481375
3.4371103777044367,0.34198934670371645
3.47048038137147,0.2949982225172691
3.5038503850385037,0.19216203210992827
3.537220388705537,0.08683069095163981
3.5705903923725706,0.02699948650073884
3.6039603960396036,0.032029961413784176
3.637330399706637,0.08501925197325891
3.6707004033736705,0.14496790141373997
3.704070407040704,0.1724071303460841
3.7374404107077375,0.15447439525260917
3.7708104143747705,0.11494201689839209
3.804180418041804,0.10232168075060921
3.8375504217088374,0.16126900393873952
3.870920425375871,0.30250980338109007
3.904290429042904,0.48849878445148787
3.9376604327099374,0.6443585492200558
3.971030436376971,0.6901741928075323
4.004400440044004,0.5787946834360475
4.037770443711038,0.319692692608372
4.071140447378071,-0.023574663503737124
4.104510451045105,-0.3608899724139891
4.137880454712137,-0.6136146698073246
4.171250458379171,-0.7437160539771631
4.204620462046204,-0.760330136591813
4.237990465713238,-0.7030900210478342
4.271360469380271,-0.6141728490426995
4.304730473047305,-0.5161335636064938
4.338100476714338,-0.40759036329860404
4.3714704803813715,-0.2770359139195162
4.404840484048405,-0.12367925348311275
4.438210487715438,0.029924016975942165
4.471580491382471,0.14324499477129574
4.5049504950495045,0.1793202903340386
4.538320498716538,0.12990600364808885
4.571690502383571,0.02836611341519322
4.605060506050605,-0.05951056181884657
4.638430509717638,-0.06452420342198197
4.671800513384672,0.050648095288650434
4.705170517051705,0.26788254239158127
4.738540520718738,0.5148778734263321
4.771910524385771,0.6925366544759702
4.805280528052805,0.7167423705766053
4.838650531719838,0.5552476145584367
4.872020535386872,0.24232651915981215
4.905390539053905,-0.135399686079378
4.938760542720939,-0.4744525045898563
4.972130546387972,-0.6938208410021487
5.005500550055006,-0.7600490400350758
5.038870553722038,-0.6887249378975208
5.072240557389072,-0.5257378627378174
5.105610561056105,-0.3212169634436624
5.138980564723139,-0.11050215993967513
5.172350568390172,0.09007889357727947
5.2057205720572055,0.2747746634821592
5.239090575724239,0.43651014720129283
5.272460579391272,0.560998367983242
5.305830583058306,0.6305037232629318
5.3392005867253385,0.6334183742791817
5.372570590392372,0.57182333893512
5.405940594059405,0.4611375017358987
5.439310597726439,0.3220990137975951
5.472680601393472,0.17113227441709264
5.506050605060506,0.01640671575919643
5.539420608727539,-0.1373951345365828
5.572790612394573,-0.2794565837184565
5.606160616061606,-0.38676987538871443
5.63953061972864,-0.42878119976593976
5.672900623395672,-0.38301142112476577
5.706270627062706,-0.2535586092268548
5.739640630729739,-0.08008429344780034
5.773010634396773,0.0717454791369423
5.806380638063806,0.13729523932199147
5.83975064173084,0.08509375518031526
5.873120645397873,-0.06370388345701142
5.9064906490649065,-0.24147255043503918
5.93986065273194,-0.36546670771026524
5.9732306563989725,-0.3792632895387024
6.006600660066006,-0.2820341721939626
6.0399706637330395,-0.12874641782594956
6.073340667400073,-3.726024591264389e-05
6.106710671067106,0.042231176524119465
6.14008067473414,-0.010957578079311253
6.173450678401173,-0.11142592499257592
6.206820682068207,-0.18189931694084913
6.24019068573524,-0.16085168655913978
6.273560689402273,-0.03877239992625624
6.306930693069306,0.13480331965625814
6.34030069673634,0.27784149882784104
6.373670700403373,0.32146569696771626
6.407040704070407,0.24940899984528286
6.44041070773744,0.10907282685001606
6.473780711404474,-0.012574395905688677
6.507150715071507,-0.03573698591124629
6.540520718738541,0.06789479171286573
6.573890722405573,0.25719296910933365
6.607260726072607,0.43981776461913497
6.64063072973964,0.5172339322128571
6.6740007334066735,0.43335860586474867
6.707370737073707,0.20246150677660651
6.7407407407407405,-0.09674442112896668
6.774110744407774,-0.3566368250013052
6.807480748074807,-0.4876213627002071
6.840850751741841,-0.45415024860309916
6.8742207554088735,-0.2844789174633963
6.907590759075907,-0.0524447679128677
6.94096076274294,0.1574235508738363
6.974330766409974,0.2839343925797367
7.007700770077007,0.3076457293164739
7.041070773744041,0.24825541628633513
7.074440777411074,0.1461475152543683
7.107810781078108,0.039823986823108955
7.141180784745141,-0.0491914677455135
7.174550788412174,-0.11826419226941184
7.207920792079207,-0.1745300357921885
7.241290795746241,-0.22242823528032635
7.274660799413274,-0.25613365504324664
7.308030803080308,-0.26110135325165373
7.341400806747341,-0.2231226561490705
7.3747708104143745,-0.13912990092970448
7.408140814081408,-0.023488687268084476
7.4415108177484415,0.09366148918827519
7.474880821415475,0.1753839640289844
7.5082508250825075,0.19050775392532585
7.541620828749541,0.12502078674254263
7.5749908324165744,-0.011647589613456242
7.608360836083608,-0.18757608511952067
7.641730839750641,-0.35647732375928776
7.675100843417675,-0.47074552820304993
7.708470847084708,-0.495392757607524
7.741840850751742,-0.4182413185351262
7.775210854418775,-0.25291936526810715
7.808580858085808,-0.03388558947364477
7.841950861752841,0.19434350320620844
7.875320865419875,0.3897560258284989
7.908690869086908,0.5230768780052306
7.942060872753942,0.5828163261434761
7.975430876420975,0.5742127979826565
8.008800880088009,0.5132136199314171
8.042170883755041,0.4184312261134274
8.075540887422076,0.3048734799155661
8.108910891089108,0.18236731686281832
8.142280894756142,0.05883353541803966
8.175650898423175,-0.05481412890300074
8.20902090209021,-0.1430850758967866
8.242390905757242,-0.19084960343314963
8.275760909424275,-0.19324086667588633
8.309130913091309,-0.16409241974076727
8.342500916758341,-0.13528226785056272
8.375870920425376,-0.14368348546169857
8.409240924092408,-0.2103415306897102
8.442610927759443,-0.3230312646208393
8.475980931426475,-0.43372644188671344
8.50935093509351,-0.47563428376815003
8.542720938760542,-0.393840472987004
8.576090942427575,-0.17527468380363845
8.60946094609461,0.1374962794544038
8.642830949761642,0.45716992856035005
8.676200953428676,0.6839703107561137
8.709570957095709,0.7451896193964636
8.742940960762743,0.623962977665053
8.776310964429776,0.3643054618626725
8.80968096809681,0.05096514429202134
8.843050971763843,-0.22548125961966095
8.876420975430875,-0.4017882111057944
8.90979097909791,-0.4594082953532428
8.943160982764942,-0.4209938771055261
8.976530986431976,-0.33121210681476354
9.009900990099009,-0.2333041735978546
9.043270993766043,-0.1526224363628785
9.076640997433076,-0.09295749108019445
9.11001100110011,-0.04440820161178367
9.143381004767143,0.0035155038345342517
9.176751008434175,0.05107253565388067
9.21012101210121,0.08498031247361189
9.243491015768242,0.08384233665730689
9.276861019435277,0.02974379910938096
9.31023102310231,-0.07899844562894655
9.343601026769344,-0.21968553438296845
9.376971030436376,-0.34641992821284145
9.41034103410341,-0.40248793154018314
9.443711037770443,-0.34133314141661003
9.477081041437476,-0.1487203478863567
9.51045104510451,0.14400310399134572
9.543821048771543,0.46385103949362083
9.577191052438577,0.7189091105423712
9.61056105610561,0.832253188803719
9.643931059772644,0.7727632589463467
9.677301063439677,0.5683866277589336
9.710671067106711,0.29480552332388926
9.744041070773743,0.04400796731377137
9.777411074440776,-0.11302759383820885
9.81078107810781,-0.15261123611716595
9.844151081774843,-0.10237103422917174
9.877521085441877,-0.02285747828263678
9.91089108910891,0.02294071895216262
9.944261092775944,-0.002805151275537213
9.977631096442977,-0.09988688629969575
10.011001100110011,-0.23526159768144791
10.044371103777044,-0.3609447353717522
10.077741107444076,-0.43469154977789903
10.11111111111111,-0.434681157419085
10.144481114778143,-0.3641969438759987
10.177851118445178,-0.24728264280595186
10.21122112211221,-0.1190250486863607
10.244591125779245,-0.014171579395675201
10.277961129446277,0.04331993701771864
10.311331133113312,0.047854684545010025
10.344701136780344,0.014739134880257266
10.378071140447377,-0.024494933925241748
10.411441144114411,-0.03449438970607199
10.444811147781444,0.006970432846918258
10.478181151448478,0.09473984059516023
10.51155115511551,0.19319485063350184
10.544921158782545,0.24917769278541346
10.578291162449577,0.21764498120893405
10.611661166116612,0.0884938687289214
10.645031169783644,-0.10019542529504177
10.678401173450677,-0.27223434128158625
10.711771177117711,-0.3448720400224447
10.745141180784744,-0.26788448543261656
10.778511184451778,-0.050762752633649585
10.81188118811881,0.2366533621281716
10.845251191785845,0.4917635247854724
10.878621195452878,0.622422703559887
10.911991199119912,0.5853732583252518
10.945361202786945,0.4021460754719155
10.978731206453979,0.14605831068431946
11.012101210121012,-0.09218457147412051
11.045471213788044,-0.24334529105654984
11.078841217455079,-0.28519193470566934
11.112211221122111,-0.24438756515165194
11.145581224789145,-0.17607639824297439
11.178951228456178,-0.1327544211878485
11.212321232123212,-0.13819426899892256
11.245691235790245,-0.178694752890983
11.27906123945728,-0.2147476916357143
11.312431243124312,-0.20594793609986722
11.345801246791344,-0.13559301165668558
11.379171250458379,-0.021960755844305038
11.412541254125411,0.08961444208496613
11.445911257792446,0.14962943551774985
11.479281261459478,0.13014305477436863
11.512651265126513,0.03976101588441002
11.546021268793545,-0.07995332930227106
11.57939127246058,-0.17461088713195475
11.612761276127612,-0.20303382950738383
11.646131279794645,-0.1557742354239209
11.67950128346168,-0.05702365059622807
11.712871287128712,0.05025160744118775
11.746241290795746,0.1274194424506592
11.779611294462779,0.15904876579421384
11.812981298129813,0.15775839599890926
11.846351301796846,0.1531190239487672
11.87972130546388,0.1714563703172182
11.913091309130913,0.21833925486882833
11.946461312797945,0.27384590394105857
11.97983131646498,0.30328264973130986
12.013201320132012,0.27712448100746445
12.046571323799046,0.1887161489759835
12.079941327466079,0.059682983879462255
12.113311331133113,-0.06993555736983839
12.146681334800146,-0.16132080496972354
12.18005133846718,-0.1956495947320373
12.213421342134213,-0.18222607536457397
12.246791345801245,-0.1521163327151896
12.28016134946828,-0.1409448147006076
12.313531353135312,-0.16968935207437788
12.346901356802347,-0.23288873663768642
12.38027136046938,-0.2998762820944849
12.413641364136414,-0.32858983814441645
12.447011367803446,-0.2858764505126211
12.48038137147048,-0.16518213449855768
12.513751375137513,0.006750720460066714
12.547121378804546,0.17813065976144074
12.58049138247158,0.2926282714470153
12.613861386138613,0.31340694058219204
12.647231389805647,0.23952500561830734
12.68060139347268,0.10652866006036521
12.713971397139714,-0.02959477568084055
12.747341400806746,-0.11772208099060497
12.78071140447378,-0.13396942707167608
12.814081408140813,-0.09020543363974141
12.847451411807846,-0.02464257035073065
12.88082141547488,0.020453365677088914
12.914191419141913,0.022214164307127995
12.947561422808947,-0.010666624473836551
12.98093142647598,-0.043709204896725196
13.014301430143014,-0.03753837064327957
13.047671433810047,0.027193414821964294
13.081041437477081,0.13453620636344515
13.114411441144114,0.23671077567739798
13.147781444811146,0.2758642902300377
13.18115144847818,0.21408068986855738
13.214521452145213,0.0568521271113696
13.247891455812248,-0.1423681655190937
13.28126145947928,-0.30047428786488295
13.314631463146315,-0.3392363891456886
13.348001466813347,-0.22143458897100898
13.381371470480381,0.027740370224860082
13.414741474147414,0.3248063244560293
13.448111477814447,0.5577171740859168
13.481481481481481,0.6299617927694028
13.514851485148514,0.5008490668735203
13.548221488815548,0.20450104859302715
13.58159149248258,-0.1614881635912796
13.614961496149615,-0.4739062334085271
