Time (s),Raw Signal
0.0,0.014159377
0.03337028824833703,0.16148591
0.06674057649667406,0.060238842
0.10011086474501109,0.02876625
0.13348115299334812,0.02877066
0.16685144124168516,0.045259926
0.20022172949002218,0.013994465
0.2335920177383592,0.045734316
0.26696230598669624,0.142429
0.3003325942350333,0.09638988
0.3337028824833703,0.09118638
0.3670731707317073,0.03633105
0.40044345898004435,0.06228652
0.4338137472283814,0.060066827
0.4671840354767184,0.06486548
0.5005543237250555,0.0792981
0.5339246119733925,0.03120591
0.5672949002217295,0.058206137
0.6006651884700666,0.047553863
0.6340354767184035,0.0440625
0.6674057649667406,0.010543746
0.7007760532150776,0.037949946
0.7341463414634146,0.08339776
0.7675166297117517,0.08052038
0.8008869179600887,0.08560729
0.8342572062084257,0.015726876
0.8676274944567628,0.08074965
0.9009977827050998,0.00606868
0.9343680709534368,0.16695924
0.9677383592017739,0.07457042
1.001108647450111,0.14367266
1.0344789356984478,0.07382822
1.067849223946785,0.14147814
1.101219512195122,0.10439983
1.134589800443459,0.02994675
1.167960088691796,0.09333688
1.2013303769401331,0.05849317
1.23470066518847,-0.008503651
1.268070953436807,0.021538306
1.3014412416851442,0.07025437
1.3348115299334813,0.06666688
1.3681818181818182,0.13620873
1.4015521064301553,0.08068892
1.4349223946784924,0.14037281
1.4682926829268292,0.076593466
1.5016629711751663,0.045036506
1.5350332594235034,0.111225314
1.5684035476718403,0.061367434
1.6017738359201774,0.06053268
1.6351441241685145,0.034296818
1.6685144124168514,0.10512068
1.7018847006651885,0.0012734521
1.7352549889135256,-0.031425856
1.7686252771618625,0.10805647
1.8019955654101996,0.09822632
1.8353658536585367,0.16513214
1.8687361419068735,0.023683712
1.9021064301552106,0.06613821
1.9354767184035477,0.12838057
1.9688470066518848,0.061039835
2.002217294900222,0.02317982
2.035587583148559,0.04692446
2.0689578713968957,0.08834788
2.102328159645233,0.0816621
2.13569844789357,0.018976398
2.1690687361419068,-0.016686436
2.202439024390244,0.07963183
2.235809312638581,0.12004622
2.269179600886918,-0.013888405
2.302549889135255,0.020950368
2.335920177383592,0.050403543
2.369290465631929,0.014098426
2.4026607538802662,-0.017362747
2.436031042128603,0.052557673
2.46940133037694,0.022877026
2.5027716186252773,-0.009666928
2.536141906873614,0.02219342
2.569512195121951,-0.014912295
2.6028824833702884,-0.013732219
2.6362527716186253,0.019497596
2.6696230598669626,-0.014264148
2.7029933481152995,0.012782896
2.7363636363636363,0.08135553
2.7697339246119737,-0.023939403
2.8031042128603105,-0.025206333
2.8364745011086474,-0.056223635
2.8698447893569847,0.04802514
2.9032150776053216,-0.02158945
2.9365853658536585,-0.0211148
2.969955654101996,0.018793276
3.0033259423503327,-0.021203388
3.0366962305986696,-0.019689955
3.070066518847007,0.021464989
3.1034368070953438,-0.051464558
3.1368070953436806,0.04094671
3.170177383592018,0.021666417
3.203547671840355,0.15467793
3.2369179600886917,0.026209818
3.270288248337029,-0.022879759
3.303658536585366,-0.016317263
3.337028824833703,-0.015861286
3.37039911308204,0.021887599
3.403769401330377,0.013364315
3.437139689578714,0.015622761
3.470509977827051,-0.056875665
3.503880266075388,0.049548365
3.537250554323725,0.011872744
3.5706208425720622,0.07971105
3.603991130820399,0.108867474
3.637361419068736,0.10735435
3.6707317073170733,0.07726741
3.70410199556541,-0.002193163
3.737472283813747,0.033996332
3.7708425720620844,0.07743784
3.8042128603104213,0.041635938
3.8375831485587586,0.0414937
3.8709534368070955,0.041719764
3.9043237250554323,0.0046007787
3.9376940133037697,-0.035397887
3.9710643015521065,0.024357151
4.004434589800444,-0.00874496
4.037804878048781,0.030990513
4.071175166297118,0.062300015
4.1045454545454545,-0.0069913147
4.137915742793791,0.027581368
4.171286031042128,-0.008233794
4.204656319290466,-0.045668475
4.238026607538803,0.028424872
4.27139689578714,-0.008946393
4.304767184035477,-0.0022231124
4.3381374722838135,-0.012107821
4.371507760532151,-0.014423544
4.404878048780488,0.020739978
4.438248337028825,0.024479548
4.471618625277162,0.056354154
4.504988913525499,-0.010920458
4.538359201773836,0.02526963
4.571729490022173,-0.0118409395
4.60509977827051,0.021490632
4.638470066518847,-0.028326804
4.671840354767184,-0.085313626
4.705210643015521,0.021655573
4.738580931263858,0.033179287
4.771951219512196,0.019158842
4.8053215077605325,0.051748086
4.838691796008869,-0.014927716
4.872062084257206,0.068297416
4.905432372505543,0.01487069
4.93880266075388,0.08782692
4.972172949002218,-0.027005276
5.005543237250555,-0.010604959
5.0389135254988915,0.021958608
5.072283813747228,-0.0154103935
5.105654101995565,-0.015754769
5.139024390243902,-0.05202039
5.17239467849224,-0.013772419
5.205764966740577,-0.0567202
5.239135254988914,-0.019597666
5.2725055432372505,-0.09079155
5.305875831485587,-0.054223724
5.339246119733925,-0.019685764
5.372616407982262,0.036315758
5.405986696230599,0.004602001
5.439356984478936,-0.02891676
5.472727272727273,0.0070466236
5.5060975609756095,-0.019192185
5.539467849223947,-0.09105986
5.572838137472284,-0.055224493
5.606208425720621,-0.056936316
5.639578713968958,-0.02171193
5.672949002217295,-0.09410328
5.706319290465632,-0.060364615
5.7396895787139695,-0.032293193
5.773059866962306,-0.031610195
5.806430155210643,-0.026493575
5.83980044345898,0.007599611
5.873170731707317,-0.09748661
5.906541019955654,-0.09724168
5.939911308203992,-0.09638014
5.9732815964523285,-0.024384141
6.006651884700665,-0.04531069
6.040022172949002,0.00393406
6.073392461197339,-0.08567419
6.106762749445676,-0.065220125
6.140133037694014,-0.051233213
6.173503325942351,-0.086353175
6.2068736141906875,-0.06600704
6.240243902439024,-0.0479394
6.273614190687361,0.054531
6.306984478935698,0.11044752
6.340354767184036,0.057044473
6.373725055432373,0.048421875
6.40709534368071,0.013151922
6.4404656319290465,0.01261335
6.473835920177383,0.04507858
6.507206208425721,0.10075269
6.540576496674058,0.16719033
6.573946784922395,-0.021711439
6.607317073170732,0.04852441
6.640687361419069,0.042125348
6.674057649667406,0.0014966041
6.707427937915743,0.040519845
6.74079822616408,-0.032124117
6.774168514412417,-0.032866552
6.807538802660754,-0.034456383
6.840909090909091,-0.035364512
6.874279379157428,-0.036412243
6.9076496674057655,0.036487613
6.941019955654102,0.014795862
6.974390243902439,0.037753973
7.007760532150776,-0.0147435395
7.041130820399113,0.006036956
7.07450110864745,-0.0679933
7.107871396895788,0.0062037865
7.1412416851441245,-0.064017035
7.174611973392461,-0.02965574
7.207982261640798,-0.06692486
7.241352549889135,-0.035784863
7.274722838137472,0.0021898863
7.30809312638581,-0.026351038
7.341463414634147,-0.06272634
7.3748337028824835,-0.026342355
7.40820399113082,0.011946726
7.441574279379157,0.020255052
7.474944567627494,0.029045193
7.508314855875832,-0.09584516
7.541685144124169,-0.02065057
7.575055432372506,0.011916413
7.6084257206208425,0.06263141
7.641796008869179,0.05191492
7.675166297117517,0.07013209
7.708536585365854,0.10122494
7.741906873614191,-0.032440063
7.775277161862528,0.058674816
7.808647450110865,0.1029697
7.842017738359202,0.06205794
7.875388026607539,0.0022249257
7.908758314855876,0.036854822
7.942128603104213,0.06799655
7.97549889135255,0.04132058
8.008869179600888,0.11160163
8.042239467849225,0.07994986
8.075609756097561,0.03413969
8.108980044345898,0.06452906
8.142350332594235,0.032787062
8.175720620842572,0.069790676
8.209090909090909,0.032432646
8.242461197339246,0.106195204
8.275831485587583,-0.022846036
8.30920177383592,0.08061115
8.342572062084257,0.07115411
8.375942350332595,-0.009046485
8.409312638580932,-0.011511898
8.442682926829269,0.009111971
8.476053215077606,0.030952642
8.509423503325943,0.07064391
8.54279379157428,0.06944134
8.576164079822616,-0.053210836
8.609534368070953,-0.013601609
8.64290465631929,0.013984567
8.676274944567627,0.039762788
8.709645232815964,0.07275472
8.743015521064303,-0.0071447454
8.77638580931264,0.072711416
8.809756097560976,0.053318825
8.843126385809313,0.088630915
8.87649667405765,0.028652094
8.909866962305987,0.09299834
8.943237250554324,0.057135586
8.97660753880266,0.03517235
9.009977827050998,-0.010377881
9.043348115299334,0.042227875
9.076718403547671,-0.0028537996
9.110088691796008,-0.037971128
9.143458980044347,0.00038835936
9.176829268292684,0.07401764
9.21019955654102,0.05249278
9.243569844789358,-0.024485383
9.276940133037694,-0.06255211
9.310310421286031,-0.05963474
9.343680709534368,-0.013832448
9.377050997782705,0.0683741
9.410421286031042,0.03635174
9.443791574279379,-0.003730939
9.477161862527716,-0.005960138
9.510532150776053,0.059372
9.543902439024391,0.05744238
9.577272727272728,0.057987176
9.610643015521065,0.0065764845
9.644013303769402,0.028120454
9.677383592017739,0.005023137
9.710753880266076,0.020721588
9.744124168514412,0.007897852
9.77749445676275,0.04300683
9.810864745011086,0.040985215
9.844235033259423,0.080148526
9.87760532150776,0.08145625
9.910975609756099,0.10814123
9.944345898004435,0.0077359276
9.977716186252772,0.10912837
10.01108647450111,0.0068258676
10.044456762749446,0.10717944
10.077827050997783,-0.03223725
10.11119733924612,0.07480091
10.144567627494457,0.032583535
10.177937915742794,-0.031409457
10.21130820399113,-0.015224529
10.244678492239467,0.058964185
10.278048780487804,0.059809327
10.311419068736143,0.02389374
10.34478935698448,0.02405039
10.378159645232817,0.02404642
10.411529933481154,-0.052301213
10.44490022172949,0.036689147
10.478270509977827,0.022741271
10.511640798226164,0.02094601
10.545011086474501,-0.014028922
10.578381374722838,0.037216507
10.611751662971175,0.03535481
10.645121951219512,0.023298964
10.67849223946785,0.027554302
10.711862527716187,-0.059718937
10.745232815964524,-0.03974094
10.778603104212861,0.06377989
10.811973392461198,-0.042677104
10.845343680709535,-0.017866952
10.878713968957872,-0.016746107
10.912084257206208,0.065225944
10.945454545454545,0.019264296
10.978824833702882,-0.017391635
11.012195121951219,-0.034870736
11.045565410199556,0.026314208
11.078935698447895,-0.012664887
11.112305986696231,-0.012641858
11.145676274944568,0.0221023
11.179046563192905,0.06811593
11.212416851441242,0.029121066
11.245787139689579,-0.0029490793
11.279157427937916,-0.019841613
11.312527716186253,-0.036615256
11.34589800443459,0.020801784
11.379268292682926,0.021542719
11.412638580931263,-0.050711174
11.4460088691796,0.036362313
11.479379157427939,-0.024289927
11.512749445676276,0.0066986433
11.546119733924613,0.018554185
11.57949002217295,-0.07068786
11.612860310421286,0.019316357
11.646230598669623,0.019108387
11.67960088691796,0.021640811
11.712971175166297,0.11981513
11.746341463414634,-0.013976951
11.77971175166297,-0.031254996
11.813082039911308,-0.049488652
11.846452328159646,-0.018423857
11.879822616407983,0.057338692
11.91319290465632,0.0010584096
11.946563192904657,-0.016861133
11.979933481152994,0.05238286
12.01330376940133,-0.00816983
12.046674057649668,-0.005280568
12.080044345898004,-0.059756644
12.113414634146341,0.024106208
12.146784922394678,0.09353728
12.180155210643015,0.02631451
12.213525498891352,-0.007105981
12.24689578713969,-0.04346119
12.280266075388028,0.051654845
12.313636363636364,-0.008486818
12.347006651884701,0.05039638
12.380376940133038,0.015068129
12.413747228381375,-0.017167594
12.447117516629712,-0.055956338
12.480487804878049,-0.015616919
12.513858093126386,0.014168078
12.547228381374723,-0.05756744
12.58059866962306,0.0079808505
12.613968957871396,0.038483948
12.647339246119735,0.004503293
12.680709534368072,-0.03066699
12.714079822616409,0.0685855
12.747450110864746,0.040840056
12.780820399113082,0.039956413
12.81419068736142,0.0070236954
12.847560975609756,0.0085589625
12.880931263858093,0.010879825
12.91430155210643,0.014566872
12.947671840354767,-0.057926755
12.981042128603104,0.017570527
13.014412416851442,0.04985832
13.04778270509978,-0.021036584
13.081152993348116,-0.018543296
13.114523281596453,0.017130537
13.14789356984479,0.016406598
13.181263858093127,0.051261235
13.214634146341464,0.019353006
13.2480044345898,0.04962823
13.281374722838137,-0.017550431
13.314745011086474,-0.018632986
13.348115299334811,0.044968337
13.381485587583148,0.072583124
13.414855875831487,-0.026703203
13.448226164079824,-0.061138812
13.48159645232816,0.007538696
13.514966740576497,-0.024143366
13.548337028824834,-0.05923192
13.581707317073171,-0.07808384
13.615077605321508,0.040491924
13.648447893569845,0.040222783
13.681818181818182,-0.029274728
13.715188470066519,-0.04603499
13.748558758314855,-0.0362617
13.781929046563192,-0.0015139558
13.815299334811531,-0.101827934
13.848669623059868,0.004042196
13.882039911308205,-0.09848419
13.915410199556542,-0.045584884
13.948780487804878,0.038921226
13.982150776053215,-0.02614059
14.015521064301552,-0.10449898
14.048891352549889,-0.036525913
14.082261640798226,-0.07152304
14.115631929046563,-0.14359498
14.1490022172949,-0.0354768
14.182372505543238,-0.0022326873
14.215742793791575,-0.105265066
14.249113082039912,-0.100100346
14.282483370288249,-0.08471945
14.315853658536586,-0.049784075
14.349223946784923,-0.07395822
14.38259423503326,-0.020589547
14.415964523281596,-0.03396229
14.449334811529933,-0.004950353
14.48270509977827,-0.036069605
14.516075388026607,-0.0031124747
14.549445676274944,-0.03487217
14.582815964523283,-0.10204904
14.61618625277162,-0.00799448
14.649556541019956,-0.038751483
14.682926829268293,0.014403946
14.71629711751663,-0.0046926527
14.749667405764967,-0.10993561
14.783037694013304,-0.07475185
14.81640798226164,-0.07697514
14.849778270509978,-0.07190783
14.883148558758315,-0.15621322
14.916518847006651,-0.09641141
14.949889135254988,-0.09929766
14.983259423503327,-0.06456455
15.016629711751664,-0.098066844
15.05,-0.02646073
15.083370288248338,-0.043250233
15.116740576496674,0.005454328
15.150110864745011,0.039166637
15.183481152993348,0.035761118
15.216851441241685,0.069649294
15.250221729490022,-0.027575297
15.283592017738359,0.0710122
15.316962305986696,0.05854583
15.350332594235034,-0.03525905
15.383702882483371,-0.07112166
15.417073170731708,0.026403518
15.450443458980045,-0.0063184234
15.483813747228382,0.049822867
15.517184035476719,0.02661615
15.550554323725056,-0.070396766
15.583924611973393,0.027971365
15.61729490022173,-0.0021014751
15.650665188470066,-0.031187918
15.684035476718403,-0.03889396
15.71740576496674,-0.055327628
15.750776053215079,0.01648579
15.784146341463416,0.12211023
15.817516629711752,-0.039746154
15.85088691796009,0.026955815
15.884257206208426,0.05506959
15.917627494456763,0.088001415
15.9509977827051,0.079365306
15.984368070953437,-0.0013166587
16.017738359201775,0.043592505
16.05110864745011,0.03947327
16.08447893569845,-0.023883382
16.117849223946784,-0.063999236
16.151219512195123,-0.0995678
16.184589800443458,-0.027346594
16.217960088691797,-0.06433394
16.251330376940132,-0.08880839
16.28470066518847,-0.05590041
16.31807095343681,-0.091841765
16.351441241685144,0.01582997
16.384811529933483,-0.090160035
16.418181818181818,-0.1245893
16.451552106430157,-0.05990221
16.48492239467849,0.03978792
16.51829268292683,-0.032749463
16.551662971175165,0.045481298
16.585033259423504,-0.026837012
16.61840354767184,0.045866873
16.651773835920178,-0.0567065
16.685144124168513,-0.065626845
16.71851441241685,-0.09900176
16.75188470066519,-0.07671275
16.785254988913525,0.022804942
16.818625277161864,-0.04211379
16.8519955654102,0.018971974
16.885365853658538,-0.012603824
16.918736141906873,0.051582128
16.95210643015521,-0.0054485793
16.985476718403547,-0.03686221
17.018847006651885,0.084947415
17.05221729490022,-0.037788443
17.08558758314856,0.0951632
17.118957871396898,0.0055816313
17.152328159645233,-0.037217937
17.18569844789357,-0.0072392887
17.219068736141907,-0.07157608
17.252439024390245,-0.035959065
17.28580931263858,-0.08123892
17.31917960088692,-0.008579411
17.352549889135254,-0.013212111
17.385920177383593,0.055923752
17.419290465631928,-0.039712287
17.452660753880266,-0.082452275
17.486031042128605,0.030566704
17.51940133037694,-0.009388076
17.55277161862528,-0.042178564
17.586141906873614,0.012870165
17.619512195121953,0.044584263
17.652882483370288,0.08402947
17.686252771618626,0.024464048
17.71962305986696,0.024810186
17.7529933481153,-0.077587925
17.786363636363635,-0.1162182
17.819733924611974,-0.04345615
17.85310421286031,0.022802986
17.886474501108648,0.053487565
