Time (s),Filtered Signal
0.0,-0.04939322790965783
0.03337000366703337,-0.036764894924753905
0.06674000733406674,0.02433808578215597
0.1001100110011001,0.16218205409311562
0.13348001466813347,0.37300157406384904
0.16685001833516683,0.6211276887494322
0.2002200220022002,0.8511229345577401
0.2335900256692336,1.0068613793289334
0.26696002933626695,1.049974657764715
0.3003300330033003,0.971087066834665
0.33370003667033366,0.7909930453992751
0.36707004033736707,0.5530308785698039
0.4004400440044004,0.31022737590235044
0.4338100476714338,0.11093603808617473
0.4671800513384672,-0.014069221617648392
0.5005500550055005,-0.060383844942554256
0.5339200586725339,-0.05180328739571544
0.5672900623395672,-0.032978334829149705
0.6006600660066006,-0.05328828614114348
0.634030069673634,-0.14648640381832198
0.6674000733406673,-0.3141551376920059
0.7007700770077008,-0.5211564451768116
0.7341400806747341,-0.7069495272516023
0.7675100843417675,-0.8093963326584395
0.8008800880088008,-0.7910836148644541
0.8342500916758342,-0.6559738659679628
0.8676200953428675,-0.4480032313625816
0.9009900990099009,-0.2315494190017141
0.9343601026769344,-0.06247046484579505
0.9677301063439677,0.03676090883067589
1.001100110011001,0.08592479837247902
1.0344701136780343,0.1353911853538684
1.0678401173450678,0.23903866828143003
1.1012101210121013,0.42425173417039486
1.1345801246791345,0.6731367026138964
1.167950128346168,0.9241615759374849
1.2013201320132012,1.0941468337536295
1.2346901356802347,1.1112370023044291
1.268060139347268,0.9445329681386776
1.3014301430143014,0.6177160224165302
1.3348001466813346,0.2012835745435729
1.368170150348368,-0.2126585104420982
1.4015401540154016,-0.5420757263786624
1.4349101576824348,-0.7403858563812913
1.4682801613494683,-0.8064729808288671
1.5016501650165015,-0.7772837431011967
1.535020168683535,-0.7079642851831853
1.5683901723505682,-0.648663630811018
1.6017601760176017,-0.6271894714826762
1.6351301796846351,-0.6431741632967586
1.6685001833516684,-0.6741198590812117
1.7018701870187019,-0.6889408488222037
1.735240190685735,-0.6622691402428441
1.7686101943527686,-0.5835579754699709
1.8019801980198018,-0.45825035360883165
1.8353502016868353,-0.3022690598827327
1.8687202053538687,-0.1338709034468322
1.902090209020902,0.032765595940868544
1.9354602126879354,0.1898707572305291
1.9688302163549687,0.33491771651816854
2.002200220022002,0.4684691273107888
2.0355702236890356,0.5932550166549162
2.0689402273560686,0.7145465628503022
2.102310231023102,0.8396563329498167
2.1356802346901356,0.9741187714013485
2.169050238357169,1.1145001087825661
2.2024202420242025,1.2414069095001705
2.2357902456912355,1.318274872801463
2.269160249358269,1.2997898514921746
2.3025302530253025,1.14872028634641
2.335900256692336,0.854470068763906
2.369270260359369,0.4443356057160748
2.4026402640264024,-0.019025395175946928
2.436010267693436,-0.45427242322840594
2.4693802713604693,-0.7861076123888424
2.502750275027503,-0.9684218820278394
2.536120278694536,-0.9971148933911342
2.5694902823615693,-0.9083231233844742
2.6028602860286028,-0.7635586715873104
2.636230289695636,-0.6278239821738482
2.6696002933626692,-0.5485836395568067
2.7029702970297027,-0.5423851262430365
2.736340300696736,-0.5928228548245722
2.7697103043637696,-0.6596925765391151
2.803080308030803,-0.6956860403058815
2.836450311697836,-0.6646585706393315
2.8698203153648696,-0.5550046847546481
2.903190319031903,-0.3833512879022317
2.9365603226989365,-0.18734156250989106
2.96993032636597,-0.010560310236780935
3.003300330033003,0.11414960680153431
3.0366703337000365,0.1761604892878147
3.07004033736707,0.18893076838011325
3.1034103410341034,0.1821663379728119
3.1367803447011364,0.188251251442961
3.17015034836817,0.2289752809696316
3.2035203520352034,0.30788435649168155
3.236890355702237,0.4107188634097168
3.2702603593692703,0.5128023347987454
3.3036303630363033,0.589464948117633
3.3370003667033368,0.6247672509320223
3.3703703703703702,0.6152048783332826
3.4037403740374037,0.5679327335415281
3.4371103777044367,0.4957487622162228
3.47048038137147,0.4120707790661832
3.5038503850385037,0.32796659063529554
3.537220388705537,0.25103234389431206
3.5705903923725706,0.1844643057524248
3.6039603960396036,0.12529524950001336
3.637330399706637,0.06294433833079278
3.6707004033736705,-0.019104272515013468
3.704070407040704,-0.13650887499674141
3.7374404107077375,-0.29363693559567916
3.7708104143747705,-0.47486956968808836
3.804180418041804,-0.6442256239881808
3.8375504217088374,-0.7565716611828517
3.870920425375871,-0.7770302038689276
3.904290429042904,-0.699119576658929
3.9376604327099374,-0.5509719979793207
3.971030436376971,-0.3843730672511614
4.004400440044004,-0.2508126718744308
4.037770443711038,-0.17668338354669463
4.071140447378071,-0.15107935887793808
4.104510451045105,-0.13307190040089809
4.137880454712137,-0.07453320122735825
4.171250458379171,0.05401373751671346
4.204620462046204,0.24827964448227205
