Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.009440599135573432
0.06674057649667406,-0.01030680108623161
0.10011086474501109,-0.016312619856055015
0.13348115299334812,-0.02416509700467563
0.16685144124168516,-0.053251192549096715
0.20022172949002218,-0.046984482580319814
0.2335920177383592,-0.10877872077862608
0.26696230598669624,-0.1548464055047747
0.3003325942350333,-0.18261654688260448
0.3337028824833703,-0.07294192978347125
0.3670731707317073,-0.15283704091928918
0.40044345898004435,-0.11766789350085083
0.4338137472283814,-0.06498919533743444
0.4671840354767184,-0.05929006221040473
0.5005543237250555,0.018002523593190947
0.5339246119733925,0.02691539363193584
0.5672949002217295,0.049430829321346154
0.6006651884700666,0.04269669849408277
0.6340354767184035,0.014129484200078125
0.6674057649667406,0.010146286711426648
0.7007760532150776,-0.05170194549640792
0.7341463414634146,0.009908638360372892
0.7675166297117517,-0.003021733728294968
0.8008869179600887,-0.0028726847972893607
0.8342572062084257,-0.0706767252556202
0.8676274944567628,0.025400185085801167
0.9009977827050998,0.03872803359417657
0.9343680709534368,-0.011365830845247742
0.9677383592017739,-0.1319641450743276
1.001108647450111,-0.16384161371068512
1.0344789356984478,-0.24067887410429042
1.067849223946785,-0.24232092706191685
1.101219512195122,-0.24755711667108746
1.134589800443459,-0.26442658088518417
1.167960088691796,0.08748604723605606
1.2013303769401331,0.11615227353594439
1.23470066518847,0.10514728789804804
1.268070953436807,0.1434998205807111
1.3014412416851442,0.11094115443716666
1.3348115299334813,0.12727834439369012
1.3681818181818182,0.1903361504004513
1.4015521064301553,0.3099883552012969
1.4349223946784924,0.24845916116922723
1.4682926829268292,0.5239816224525427
1.5016629711751663,0.5366315030656157
1.5350332594235034,0.38114342050721284
1.5684035476718403,0.43609168799713355
1.6017738359201774,0.5087558389757981
1.6351441241685145,0.5304300061386824
1.6685144124168514,0.5551912297610079
1.7018847006651885,0.4466511618587959
1.7352549889135256,0.6063985384088217
1.7686252771618625,0.3244129231121373
1.8019955654101996,0.26723678343357865
1.8353658536585367,0.4274827366219477
1.8687361419068735,0.5779071347764361
1.9021064301552106,0.6612420523889295
1.9354767184035477,0.37466769899339786
1.9688470066518848,0.5491854856056798
2.002217294900222,-0.5509563243477482
2.035587583148559,-0.5262918116779868
2.0689578713968957,-0.3788945790601665
2.102328159645233,-0.3807801504310739
2.13569844789357,-0.5657998082217244
2.1690687361419068,-0.6367898599103899
2.202439024390244,-0.5199439438700078
2.235809312638581,-0.36205517290568406
2.269179600886918,-0.6351989893937018
2.302549889135255,-0.6277443606153036
2.335920177383592,-0.43065511934270784
2.369290465631929,-0.5351064712838236
2.4026607538802662,-0.7342925539442218
2.436031042128603,-0.5289909503586575
2.46940133037694,-0.5616958833838301
2.5027716186252773,-0.6092864778794361
2.536141906873614,-0.6516599966344531
2.569512195121951,-0.6483895761689685
2.6028824833702884,-0.6262773009890621
2.6362527716186253,-0.5710023386750006
2.6696230598669626,-0.22372296140033485
2.7029933481152995,-0.11523472542022603
2.7363636363636363,-0.03099846754857468
2.7697339246119737,-0.1911160596099834
2.8031042128603105,-0.09791844608377114
2.8364745011086474,-0.22795221367789398
2.8698447893569847,-0.017409771204126
2.9032150776053216,0.24888673855796645
2.9365853658536585,0.27463876979597907
2.969955654101996,0.18464383322038316
3.0033259423503327,0.28554498748473073
3.0366962305986696,0.24708750420960643
3.070066518847007,0.22595027348836721
3.1034368070953438,0.2681289026273596
3.1368070953436806,0.2691879749307896
3.170177383592018,0.2834271472052129
3.203547671840355,0.3364529255667167
3.2369179600886917,0.1641524727316044
3.270288248337029,0.2726571078094952
3.303658536585366,0.2696018426844426
3.337028824833703,0.2334785421980536
3.37039911308204,-0.007407596907625083
3.403769401330377,0.0843852695748392
3.437139689578714,0.09990559739549881
3.470509977827051,0.16999500023151007
3.503880266075388,0.18050868133792228
3.537250554323725,0.7290252023186059
3.5706208425720622,0.2779135930535543
