Time (s),Filtered Signal
0.0,0.03309337608984803
0.03337028824833703,0.06258044095785352
0.06674057649667406,0.08507455383694972
0.10011086474501109,0.0946617686283148
0.13348115299334812,0.0880593295615476
0.16685144124168516,0.0655118355223775
0.20022172949002218,0.031121179230527398
0.2335920177383592,-0.007563340332341678
0.26696230598669624,-0.04070404408280197
0.3003325942350333,-0.05791304053815328
0.3337028824833703,-0.050307949271993994
0.3670731707317073,-0.012622689531387316
0.40044345898004435,0.054909178304675434
0.4338137472283814,0.14531932174377088
0.4671840354767184,0.24493206576747473
0.5005543237250555,0.33527912726198045
0.5339246119733925,0.39711184257601756
0.5672949002217295,0.41586684010783576
0.6006651884700666,0.3869620254448423
0.6340354767184035,0.3187272119678496
0.6674057649667406,0.2310847898089458
0.7007760532150776,0.1494286400537356
0.7341463414634146,0.09514961351727412
0.7675166297117517,0.07613731198356793
0.8008869179600887,0.08140963820243932
0.8342572062084257,0.08310181232276702
0.8676274944567628,0.04637271918752622
0.9009977827050998,-0.05577141213631369
0.9343680709534368,-0.2286079345955424
0.9677383592017739,-0.4492252004259947
1.001108647450111,-0.6713995203218835
1.0344789356984478,-0.8409719146064767
1.067849223946785,-0.9158802375039192
1.101219512195122,-0.8823418816452532
1.134589800443459,-0.7599359864976445
1.167960088691796,-0.5931635052981902
1.2013303769401331,-0.43321814966710254
1.23470066518847,-0.31810664697436264
1.268070953436807,-0.2596756340710187
1.3014412416851442,-0.2424270825354797
1.3348115299334813,-0.2333313058859532
1.3681818181818182,-0.19721272728942002
1.4015521064301553,-0.11085465481209994
1.4349223946784924,0.029126321388569385
1.4682926829268292,0.20605972515720636
1.5016629711751663,0.38915017083751274
1.5350332594235034,0.5429537656753521
1.5684035476718403,0.6381371615418695
1.6017738359201774,0.6616375089278774
1.6351441241685145,0.6237913191945157
1.6685144124168514,0.5590167687545684
1.7018847006651885,0.5169625119041147
1.7352549889135256,0.5441337275500984
1.7686252771618625,0.6613419112066097
1.8019955654101996,0.8469900191878625
1.8353658536585367,1.0364788055237597
1.8687361419068735,1.1420749210338645
1.9021064301552106,1.0874382088822117
1.9354767184035477,0.8420613514962271
1.9688470066518848,0.43884092862030877
2.002217294900222,-0.03493466111249015
2.035587583148559,-0.46997591554225165
2.0689578713968957,-0.7758623092117944
2.102328159645233,-0.9116297548073247
2.13569844789357,-0.893293092095622
2.1690687361419068,-0.7776278974095486
2.202439024390244,-0.6328560039352267
2.235809312638581,-0.5115542213239259
2.269179600886918,-0.437474865987861
2.302549889135255,-0.40895336550961114
2.335920177383592,-0.41258946801685314
2.369290465631929,-0.43670268650353744
2.4026607538802662,-0.47637783139519413
2.436031042128603,-0.5287156253582196
2.46940133037694,-0.5838225606812676
2.5027716186252773,-0.6199417076937307
2.536141906873614,-0.6082941403019578
2.569512195121951,-0.526461996690368
2.6028824833702884,-0.372731806795664
2.6362527716186253,-0.17193465347884263
2.6696230598669626,0.03247061777214329
2.7029933481152995,0.1972698474392228
2.7363636363636363,0.2995005330357068
2.7697339246119737,0.3463280735436558
2.8031042128603105,0.3688930137955093
2.8364745011086474,0.403372980733953
2.8698447893569847,0.4699165983947068
2.9032150776053216,0.5612883302126076
2.9365853658536585,0.6473455149045814
2.969955654101996,0.6923577475991521
3.0033259423503327,0.675058218785596
3.0366962305986696,0.6001429536152229
3.070066518847007,0.49505707830785156
3.1034368070953438,0.39418953761029235
3.1368070953436806,0.319437475061322
3.170177383592018,0.26796948979559854
3.203547671840355,0.2141339493685625
3.2369179600886917,0.12495297117528857
3.270288248337029,-0.01865307259777717
3.303658536585366,-0.20618288103620402
3.337028824833703,-0.3964157417454088
3.37039911308204,-0.5327801804711584
3.403769401330377,-0.5687147857928464
3.437139689578714,-0.49086664037106026
3.470509977827051,-0.32828484038073574
3.503880266075388,-0.14222117877221085
3.537250554323725,-0.0006644478544066291
3.5706208425720622,0.05057671165839162
3.603991130820399,0.006629923025066604
3.637361419068736,-0.09641494802548396
3.6707317073170733,-0.19961034359919477
3.70410199556541,-0.24829829393547226
3.737472283813747,-0.21558626344885412
3.7708425720620844,-0.11206196040110003
3.8042128603104213,0.021300889113583195
3.8375831485587586,0.13239209755134754
3.8709534368070955,0.1799604166372843
3.9043237250554323,0.14890480999145617
3.9376940133037697,0.05346605357499613
3.9710643015521065,-0.07128965653816681
4.004434589800444,-0.18455229984923932
4.037804878048781,-0.2544508382477098
4.071175166297118,-0.26681897131709503
4.1045454545454545,-0.226086506485878
4.137915742793791,-0.15003894325170908
4.171286031042128,-0.06220299283851203
4.204656319290466,0.014812176937159484
4.238026607538803,0.06385022198796986
4.27139689578714,0.07658875170118024
4.304767184035477,0.057146469213716515
4.3381374722838135,0.025524947056920086
4.371507760532151,0.017821367738640025
4.404878048780488,0.07895039667700043
4.438248337028825,0.24581615830225612
4.471618625277162,0.5244027108144086
4.504988913525499,0.8704998357114813
4.538359201773836,1.1866657626128951
4.571729490022173,1.344242364447973
4.60509977827051,1.2286110742228027
4.638470066518847,0.7924799983845715
4.671840354767184,0.09296408123856828
4.705210643015521,-0.7097426192193044
4.738580931263858,-1.3993741778764055
4.771951219512196,-1.7813955704392963
4.8053215077605325,-1.758784398816289
4.838691796008869,-1.3703458626811253
4.872062084257206,-0.7722463742179257
4.905432372505543,-0.1708780670311452
4.93880266075388,0.2608666390454738
4.972172949002218,0.4446588671828415
5.005543237250555,0.4092776476555127
5.0389135254988915,0.25474399467927206
5.072283813747228,0.09197345474126241
5.105654101995565,-0.009062736567467224
5.139024390243902,-0.038824549256452776
5.17239467849224,-0.03193765761935056
5.205764966740577,-0.03110747410337333
5.239135254988914,-0.05502231654229855
5.2725055432372505,-0.08778554503701938
5.305875831485587,-0.0925147023064635
5.339246119733925,-0.03770881253078677
5.372616407982262,0.08061785830651749
5.405986696230599,0.23346782283652256
5.439356984478936,0.3718276053510438
5.472727272727273,0.44975805988362744
5.5060975609756095,0.4450194772381146
5.539467849223947,0.36743230650680014
5.572838137472284,0.25239905330947554
5.606208425720621,0.14427846491457014
5.639578713968958,0.07808339214880392
5.672949002217295,0.06722937687599671
5.706319290465632,0.10117806656249854
5.7396895787139695,0.1522862516070534
5.773059866962306,0.18803248085364205
5.806430155210643,0.18379506778041638
5.83980044345898,0.13205985408812726
5.873170731707317,0.04544767891939544
5.906541019955654,-0.04736541498760628
5.939911308203992,-0.11203280294548464
5.9732815964523285,-0.12254678476987498
6.006651884700665,-0.07435737383745704
6.040022172949002,0.008926002826181962
6.073392461197339,0.07983905635544748
6.106762749445676,0.0834111098434354
6.140133037694014,-0.0188878064272786
6.173503325942351,-0.2271476408302904
6.2068736141906875,-0.4941262841350057
6.240243902439024,-0.736642203166342
6.273614190687361,-0.8655313891096337
6.306984478935698,-0.8225671907635654
6.340354767184036,-0.6074014677450089
6.373725055432373,-0.2806667446474576
6.40709534368071,0.059731706821875015
6.4404656319290465,0.31880208849460273
6.473835920177383,0.4423553201691811
6.507206208425721,0.43500846314229846
6.540576496674058,0.35086950450859733
6.573946784922395,0.26297789167043445
6.607317073170732,0.22729461807741516
6.640687361419069,0.2583664083722097
6.674057649667406,0.3268669410446529
6.707427937915743,0.3782391770361547
6.74079822616408,0.3621722802346844
6.774168514412417,0.2586678286962579
6.807538802660754,0.0889879324469124
6.840909090909091,-0.09294927396235814
6.874279379157428,-0.22446555525974093
6.9076496674057655,-0.2624163565496354
6.941019955654102,-0.2030383606066806
6.974390243902439,-0.08417380879156527
7.007760532150776,0.03134340749791386
7.041130820399113,0.08354850317079056
7.07450110864745,0.04147323845742154
7.107871396895788,-0.08453309462775664
7.1412416851441245,-0.24947185717058343
7.174611973392461,-0.3952229530095766
7.207982261640798,-0.47593032355657505
7.241352549889135,-0.47521079830986096
7.274722838137472,-0.40809835401969063
7.30809312638581,-0.3086137749183372
7.341463414634147,-0.21066178573880825
7.3748337028824835,-0.1324056918032599
7.40820399113082,-0.07157725504523266
7.441574279379157,-0.013041048617149257
7.474944567627494,0.05654027844791685
7.508314855875832,0.13582581533692786
7.541685144124169,0.2057934534207566
7.575055432372506,0.23961403572962217
7.6084257206208425,0.22126577733845634
7.641796008869179,0.163033309729243
7.675166297117517,0.11089456221323539
7.708536585365854,0.1314662723233863
7.741906873614191,0.28304590822875114
7.775277161862528,0.5823272786993209
7.808647450110865,0.9828831632171882
7.842017738359202,1.3784824660178483
7.875388026607539,1.6341973010186628
7.908758314855876,1.6352289214829903
7.942128603104213,1.3336837081443718
7.97549889135255,0.7724973528492498
8.008869179600888,0.07476111400798988
8.042239467849225,-0.5980023304191423
8.075609756097561,-1.1011335097993709
8.108980044345898,-1.3528693180061313
8.142350332594235,-1.3539765332922298
8.175720620842572,-1.1767968517999154
8.209090909090909,-0.9323079853395331
8.242461197339246,-0.7302531801566992
8.275831485587583,-0.6460195033057035
8.30920177383592,-0.7018984452525733
8.342572062084257,-0.8643309384089375
8.375942350332595,-1.0554945926846433
8.409312638580932,-1.1765960444795367
8.442682926829269,-1.1390159800147568
8.476053215077606,-0.8964342197096137
8.509423503325943,-0.46749120866770527
8.54279379157428,0.06204138046175842
8.576164079822616,0.5632045745140005
8.609534368070953,0.9087088974790386
8.64290465631929,1.0221574487998168
8.676274944567627,0.9099855273503564
8.709645232815964,0.659891477523975
8.743015521064303,0.40404798906972966
8.77638580931264,0.26207585757877744
8.809756097560976,0.28902497159159934
8.843126385809313,0.45201851749054295
8.87649667405765,0.6464468876932051
8.909866962305987,0.7447842024596433
8.943237250554324,0.6564867517951861
8.97660753880266,0.37245927510912363
9.009977827050998,-0.025718500155155206
9.043348115299334,-0.3961943238354801
9.076718403547671,-0.5938678004288545
9.110088691796008,-0.5294215115648039
9.143458980044347,-0.2052423896925663
9.176829268292684,0.2861160140039957
9.21019955654102,0.7984828877069008
9.243569844789358,1.1863478583759444
9.276940133037694,1.3534016416661332
9.310310421286031,1.2766032953880158
9.343680709534368,0.9997278125721981
9.377050997782705,0.6044671108822254
9.410421286031042,0.17578644980929148
9.443791574279379,-0.2224554329566786
9.477161862527716,-0.5543068065879067
9.510532150776053,-0.8046060665603997
9.543902439024391,-0.9682628027035453
9.577272727272728,-1.0451925363378807
9.610643015521065,-1.0431670486305435
9.644013303769402,-0.9833194730843859
9.677383592017739,-0.9002174593030196
9.710753880266076,-0.8319958986469446
9.744124168514412,-0.8034323384764434
9.77749445676275,-0.8110734870945735
9.810864745011086,-0.8203414158602377
9.844235033259423,-0.7789862197459962
9.87760532150776,-0.6422244504641673
9.910975609756099,-0.3976254149033123
9.944345898004435,-0.07675055951527339
9.977716186252772,0.25333062030678744
10.01108647450111,0.5154848452011066
10.044456762749446,0.6533075955020287
10.077827050997783,0.6532467850996341
10.11119733924612,0.5485866820607471
10.144567627494457,0.40451427779376814
10.177937915742794,0.2917563534013185
10.21130820399113,0.26036342907921484
10.244678492239467,0.3238785066466293
10.278048780487804,0.4587089778035735
10.311419068736143,0.6168611513967701
10.34478935698448,0.7452292366500938
10.378159645232817,0.8032311182067929
10.411529933481154,0.7728822996508472
10.44490022172949,0.6597589039419495
10.478270509977827,0.4872090340896111
10.511640798226164,0.2877508145379495
10.545011086474501,0.09472496679527984
10.578381374722838,-0.06456385101935169
10.611751662971175,-0.174026478294511
10.645121951219512,-0.23177212409404443
10.67849223946785,-0.24962038417710306
10.711862527716187,-0.24814393471979593
10.745232815964524,-0.24809495737248632
10.778603104212861,-0.2614920841717566
10.811973392461198,-0.2867947751627567
10.845343680709535,-0.3112065422843019
10.878713968957872,-0.3195722092349446
