Time (s),Raw Signal
2.068942731277533,1.0758760847363646
2.1023127753303967,0.4027584800389832
2.13568281938326,1.4535789004671642
2.1690528634361232,1.6205355953861726
2.202422907488987,1.6137914094165353
2.23579295154185,1.6057746469587073
2.269162995594714,1.050330962863427
2.302533039647577,1.5859630480777014
2.3359030837004404,1.7698770605613845
2.369273127753304,1.7265938702719268
2.4026431718061674,1.3650218832510745
2.436013215859031,1.6803403581143357
2.4693832599118943,1.5402418387654961
2.5027533039647576,1.0241049488070075
2.5361233480176213,0.27430835419954747
2.5694933920704845,1.3189651927996238
2.6028634361233483,1.7183813823558012
2.6362334801762115,1.8078455830036546
2.6696035242290748,1.3189491766909214
2.7029735682819385,1.198379919328545
2.7363436123348017,1.5483316010790986
2.7697136563876654,1.6185880366631409
2.8030837004405287,0.8056714699810072
2.8364537444933924,1.1922914784288423
2.8698237885462556,1.0736338265696759
2.903193832599119,1.5818625903382326
2.9365638766519826,1.5153741197466388
2.969933920704846,1.4854257294346098
3.0033039647577096,1.447588772322888
3.036674008810573,1.905412141999932
3.070044052863436,1.6383381518785427
3.1034140969162998,2.0583360437178726
3.136784140969163,1.924178146306076
3.1701541850220267,2.1783870403778565
3.20352422907489,2.005736151116025
3.2368942731277532,2.372743740010492
3.270264317180617,2.1723803385821157
3.30363436123348,2.0657029145279466
3.337004405286344,2.0937873441280317
3.370374449339207,2.2261098571625553
3.4037444933920704,2.1645127664496613
3.437114537444934,1.8847839914540145
3.4704845814977974,2.267034837606161
3.503854625550661,2.182540665389979
3.5372246696035243,2.266258873981087
3.5705947136563876,2.0752289161860062
3.6039647577092513,2.2539847772713983
3.6373348017621145,2.173899414073958
3.6707048458149782,1.8707170283478263
3.7040748898678415,2.1537910290999207
3.737444933920705,2.1241516495092583
3.7708149779735685,2.164082621214675
3.8041850220264317,1.986079389560473
3.8375550660792954,2.124858074931808
3.8709251101321587,1.9865220552896972
3.9042951541850224,1.9811240524477398
3.9376651982378856,1.9108577795116162
3.971035242290749,2.0042416923790825
4.004405286343612,1.4995709933461967
4.037775330396476,1.2930383711288869
4.0711453744493395,1.9436717079863683
4.104515418502203,1.2828694583461129
4.137885462555066,1.7123764582470358
4.171255506607929,1.3649656093102749
4.2046255506607935,1.718464916336643
4.237995594713657,1.397826350420246
4.27136563876652,1.4973387594620817
4.304735682819383,1.5234814155408003
4.3381057268722465,0.8454046092922454
4.371475770925111,1.404795427644558
4.404845814977974,1.6999052649512123
4.438215859030837,1.9762728112934838
4.4715859030837,1.4492746019639071
4.504955947136564,1.5604742118125614
4.538325991189428,1.693243930898916
4.571696035242291,1.8251412270094534
4.605066079295154,1.6308004972265735
4.638436123348018,1.3756775252011266
4.671806167400881,1.36319628919955
4.705176211453745,1.1753820635592547
4.738546255506608,1.7273797347236268
4.7719162995594715,1.4847233937896362
4.805286343612335,1.1984845469951324
4.838656387665198,1.2078748866683782
4.872026431718062,1.4145660395074628
4.905396475770925,1.1323901129453589
4.938766519823789,1.260164071650479
4.972136563876652,1.0861543837970657
5.005506607929515,1.068518837428428
5.038876651982379,1.103841102399656
5.072246696035243,0.5627839283879439
5.105616740088106,1.393994347816033
5.138986784140969,1.3373935679912847
5.172356828193832,1.179257694408534
5.2057268722466965,0.9839441536312279
5.23909691629956,1.6403051919983227
5.272466960352423,1.8492815749564215
5.305837004405286,1.674249194836193
5.3392070484581495,1.4907800465307446
5.372577092511014,1.8190221801792177
5.405947136563877,1.0099426502501956
5.43931718061674,1.7388754916210019
5.4726872246696034,1.5594331922884521
5.506057268722468,1.302658964562852
5.539427312775331,1.735559816151408
5.572797356828194,1.5447043227688937
5.606167400881057,1.732670240753123
5.639537444933921,1.2792981975501334
5.672907488986785,1.6707388285012712
5.706277533039648,1.6233455284445881
5.739647577092511,1.3981743449412534
5.7730176211453745,1.4770893229963349
5.806387665198238,1.3748809049031934
5.839757709251102,1.633189645121547
5.873127753303965,1.0725358427246192
5.9064977973568284,1.5249686475981434
5.939867841409692,1.4688463614193097
5.973237885462555,1.6961592002974157
6.006607929515419,1.1452935224649536
6.039977973568282,1.4627067689982596
6.073348017621146,1.0722701737370244
6.106718061674009,1.2893693407997944
6.140088105726872,1.3361171675012429
6.173458149779736,0.9181642523601568
6.2068281938325995,1.0272994022511739
6.240198237885463,1.056298765700376
6.273568281938326,1.179589142544046
6.306938325991189,1.408637570693827
6.3403083700440535,0.7413344594349383
6.373678414096917,1.1945175054813717
6.40704845814978,1.3191669909579105
6.440418502202643,1.2262952478613443
6.4737885462555065,1.2507975672331213
6.507158590308371,1.5217169699283204
6.540528634361234,1.2084822562480895
6.573898678414097,1.4761875797166795
6.60726872246696,1.6577903433824304
6.640638766519824,1.467328452383299
6.674008810572688,1.4380625019527997
6.707378854625551,1.7500778308540248
6.740748898678414,1.535737418046665
6.774118942731278,1.6066188006232096
6.807488986784141,1.3195594630965388
6.840859030837005,0.9881418431211841
6.874229074889868,0.878154300663482
6.9075991189427315,1.44284290152018
6.940969162995595,1.158679008313129
6.974339207048458,0.8764888376206272
7.007709251101322,1.219626016244547
7.041079295154185,0.8396425689966236
7.074449339207049,1.2169380429481862
7.107819383259912,1.4120830994386324
7.141189427312775,1.3966999011099688
7.174559471365639,1.051381137368253
7.207929515418503,0.9686508992069776
7.241299559471366,1.633756605237977
7.274669603524229,0.9741659215028449
7.308039647577092,1.3694866165731128
7.3414096916299565,0.8529194414975336
7.37477973568282,0.9852333426906625
7.408149779735683,1.3676431425435567
7.441519823788546,1.5781771252891303
7.47488986784141,0.9888483418480973
7.508259911894274,1.8143014729548668
7.541629955947137,2.158078932520084
7.575,1.7072554466651582
7.608370044052863,1.8297180836311782
7.641740088105728,2.0483817952635945
7.675110132158591,1.5982094842886454
7.708480176211454,1.6353693972023393
7.741850220264317,1.1800300046261327
7.775220264317181,1.326801087347576
7.808590308370045,1.875427732716389
7.841960352422908,1.5821712551571636
7.875330396475771,1.614853493358396
7.9087004405286345,1.3507431988034568
7.942070484581498,1.500130117540266
7.975440528634362,1.3066319428935458
8.008810572687224,1.4773105336892058
8.042180616740088,1.2339719143710681
8.075550660792953,1.5633992704888442
8.108920704845815,1.3252989934260313
8.142290748898679,1.4266964153744084
8.175660792951541,1.52560064950967
8.209030837004406,1.5357705344451915
8.24240088105727,1.4668947445995855
8.275770925110132,0.7036767343192878
8.309140969162996,0.603129579269762
8.342511013215859,1.1370404855915694
8.375881057268723,1.4930745418253082
8.409251101321587,1.465121377155583
8.44262114537445,1.5679267154980607
8.475991189427313,1.1845922162892748
8.509361233480176,1.3438198550109064
8.54273127753304,1.6187691070113033
8.576101321585904,1.5587873747872436
8.609471365638766,1.2769342841756952
8.64284140969163,1.2094457059974957
8.676211453744493,1.6559277776973431
8.709581497797357,1.1262166796959718
8.742951541850221,1.3047993225397931
8.776321585903084,1.6255535512495953
8.809691629955948,1.5900928267174095
8.84306167400881,1.3223876007245963
8.876431718061674,1.7129731023301247
8.909801762114538,1.3630502065195742
8.9431718061674,1.7264892864754984
8.976541850220265,1.6690687952270764
9.009911894273127,1.3124947519286252
9.043281938325991,1.3888481516260072
9.076651982378856,1.3784802341551767
9.110022026431718,1.263640199774045
9.143392070484582,1.6483053641109109
9.176762114537445,1.6514873037422149
9.210132158590309,1.2829514006227782
9.243502202643173,1.6757912866667084
9.276872246696035,1.357636469371755
9.3102422907489,1.299473363428433
9.343612334801762,1.6697951866599396
9.376982378854626,0.9737222548135378
9.41035242290749,1.3885196555143011
9.443722466960352,1.4679106445021262
9.477092511013216,1.8348459212270427
9.510462555066079,1.2790072157940813
9.543832599118943,1.67869169703863
9.577202643171807,1.729762385280992
9.61057268722467,1.5582991497954026
9.643942731277534,1.681683341802227
9.677312775330396,1.4756272581682879
9.71068281938326,1.837070495370881
9.744052863436124,1.7750154859020313
9.777422907488987,1.7622665977182805
9.81079295154185,1.4204757442662412
9.844162995594713,1.684980425564163
9.877533039647577,1.8648921222934405
9.910903083700441,1.2396906775711614
9.944273127753304,2.0136955910807046
9.977643171806168,1.9384335646664113
10.01101321585903,1.6516683709178324
10.044383259911895,1.4464569600540926
10.077753303964759,1.6811594941500516
10.111123348017621,1.463389890884173
10.144493392070485,1.270548868915057
10.177863436123348,1.4805151886862404
10.211233480176212,1.4614205035229588
10.244603524229076,1.4514121930442343
10.277973568281938,1.3652888914707546
10.311343612334802,1.2405285577917766
10.344713656387665,1.3869296498057793
10.378083700440529,1.2711293090139861
10.411453744493393,1.4527241320740814
10.444823788546255,1.4337120685831906
10.47819383259912,1.3007708726599958
10.511563876651982,0.6938867152202874
10.544933920704846,1.1764544777990977
10.57830396475771,0.7623862816410565
10.611674008810573,1.0001247287168553
10.645044052863437,1.0120885056501265
10.678414096916299,1.1878647837424978
10.711784140969163,1.0732383964675591
10.745154185022027,1.1998335067646622
10.77852422907489,1.209329021337453
10.811894273127754,-0.005607622091019948
10.845264317180618,1.7500312901297548
10.87863436123348,1.4847741009339188
10.912004405286345,1.6812686152350125
10.945374449339207,1.1203683254602765
10.978744493392071,1.3163944008872477
11.012114537444935,1.2709418755248407
11.045484581497798,1.5263448843147671
11.078854625550662,1.6529092576779476
11.112224669603524,1.9071099802906701
11.145594713656388,1.3087702096736393
11.178964757709252,1.8104865756079107
11.212334801762115,0.8327935070010426
11.245704845814979,1.7395092880153697
11.279074889867841,1.5050359704550829
11.312444933920705,1.017774805824729
11.34581497797357,1.3595985251167804
11.379185022026432,1.6119888056387026
11.412555066079296,1.6041020281732017
11.445925110132158,1.5320896075477322
11.479295154185023,1.4311182480919342
11.512665198237887,1.5916613431727455
11.546035242290749,0.8353408139887506
11.579405286343613,1.6889810931461398
11.612775330396476,1.1654439759120123
11.64614537444934,1.0722877639693706
11.679515418502204,1.3120810049983902
11.712885462555066,1.6883024178682717
11.74625550660793,1.4633066306807905
11.779625550660793,1.245695891166406
11.812995594713657,0.4656594704156305
11.846365638766521,1.0843996523658461
11.879735682819383,1.2380627729530715
11.913105726872248,1.2644379259920697
11.94647577092511,1.5551069763541818
11.979845814977974,1.3747995219202949
12.013215859030838,1.376284715281372
12.0465859030837,1.9694000695142222
12.079955947136565,1.2092405502678503
12.113325991189427,1.4249748528743567
12.146696035242291,2.267594405451973
12.180066079295155,1.8933283579515319
12.213436123348018,1.6510374298629813
12.246806167400882,1.913410268474081
12.280176211453744,1.9323995063291477
12.313546255506608,1.9622893059611215
12.346916299559473,1.9917875876703874
12.380286343612335,1.8245399308675587
12.413656387665199,1.8945669149254627
12.447026431718061,2.1972763504522845
12.480396475770926,1.5666181829797097
12.51376651982379,1.6952215962314767
12.547136563876652,1.5191772420885172
12.580506607929516,1.8673528603369505
12.613876651982379,1.464302323327047
12.647246696035243,1.4934572190236395
12.680616740088107,1.9532187700554005
12.71398678414097,1.7225904199992783
12.747356828193833,1.9262069753979176
12.780726872246696,1.7353358480472707
12.81409691629956,1.4986123656228756
12.847466960352424,1.5650688233683923
12.880837004405286,1.720667201672768
12.91420704845815,1.981511857540454
12.947577092511013,1.9376949437219082
12.980947136563877,1.6216338777207966
13.014317180616741,1.7238996058067642
13.047687224669604,1.7917517160281022
13.081057268722468,1.8962338563751473
13.11442731277533,1.4990085705080674
13.147797356828194,1.694551022067344
13.181167400881058,1.6080485151451285
13.21453744493392,1.7849595568238783
13.247907488986785,1.6284608849286997
13.281277533039647,1.6889597518907067
13.314647577092511,1.5663705594363364
13.348017621145376,1.9603830184648814
13.381387665198238,1.5589016441178956
13.414757709251102,1.7816080578600122
13.448127753303964,1.5439847414602355
13.481497797356829,1.504130294523975
13.514867841409693,1.3905175497513937
13.548237885462555,1.5888092088455323
13.58160792951542,1.3648179615202025
13.614977973568282,1.8480752215816665
13.648348017621146,1.7261916362658667
13.68171806167401,1.4299575311370063
13.715088105726872,1.1728436724586118
13.748458149779736,1.280484839892324
13.781828193832599,1.416372297650014
13.815198237885463,1.5096395958387347
13.848568281938327,1.3834413875431437
13.88193832599119,1.0869680653743217
13.915308370044054,1.3870654850388746
13.948678414096916,1.624313304658699
13.98204845814978,1.1666341671016198
14.015418502202644,1.2842281169153011
14.048788546255507,1.5862520833973122
14.08215859030837,0.9010335632237911
14.115528634361233,1.2825202857925433
14.148898678414097,1.3300285017062379
14.182268722466961,1.4276705198344644
14.215638766519824,1.6211483679035155
14.249008810572688,1.6555941372459984
14.28237885462555,1.7683028590893173
14.315748898678414,1.838440851737687
14.349118942731279,2.060548239047421
14.382488986784141,1.9747075744273843
14.415859030837005,1.9482284509047076
14.449229074889868,1.5480013161677562
14.482599118942732,1.5414747733539116
14.515969162995596,1.7121610775323006
14.549339207048458,1.8083994659959899
14.582709251101322,1.6879288533336876
14.616079295154185,1.7833611784701588
14.649449339207049,1.5290467685090334
14.682819383259913,1.6324300608075646
14.716189427312775,1.4956766023963155
14.74955947136564,1.7388450036937684
14.782929515418502,1.6144273600943961
14.816299559471366,1.972226643506474
14.84966960352423,1.4340274608077834
14.883039647577093,1.2725833136655638
14.916409691629957,1.1410797380533495
14.94977973568282,1.4788291761628898
14.983149779735683,0.9964719835538745
15.016519823788547,1.2474143146503138
15.04988986784141,1.4507415484017656
15.083259911894274,1.4131825686038155
15.116629955947138,0.7957175987874052
15.15,1.1910061375040186
15.183370044052865,0.35430966906551475
15.216740088105727,1.1653255689225261
15.250110132158591,1.6381007139050325
15.283480176211455,1.184838334053893
15.316850220264318,1.0172694046721062
15.350220264317182,1.448864074678795
15.383590308370044,1.3042674424737015
15.416960352422908,1.270219396350285
15.450330396475772,1.4775327434313112
15.483700440528635,1.4418035345095177
15.517070484581499,1.558983163269886
15.550440528634361,1.5020020507699883
15.583810572687225,1.2524440724723718
15.61718061674009,1.4489972607302661
15.650550660792952,1.3672380170926317
15.683920704845816,1.5613097262903466
15.717290748898678,1.5206840945652402
15.750660792951543,0.7478372469859096
15.784030837004407,1.3840127580799617
15.817400881057269,0.8473550610465281
15.850770925110133,0.7890912269438104
15.884140969162996,1.1669422919540011
15.91751101321586,0.9551808503408665
15.950881057268724,0.883617488059599
15.984251101321586,0.6886506669625305
16.01762114537445,1.5572641950902835
16.050991189427315,1.7495757505594156
16.084361233480177,1.683399783877121
16.11773127753304,1.4860627795653727
16.151101321585905,1.3919819997629475
16.184471365638768,1.4025436047088533
16.21784140969163,1.4949377261634709
16.251211453744492,1.128842568907885
16.284581497797358,1.1099178123058664
16.31795154185022,1.3769327239531322
16.351321585903083,1.6340829865848718
16.38469162995595,1.4722791782699005
16.41806167400881,1.3896820152813234
16.451431718061674,1.570032549991538
16.48480176211454,1.4713885390494852
16.518171806167402,1.657114902270223
16.551541850220264,1.4574740459290751
16.584911894273127,1.3323226461022841
16.618281938325993,1.6129566051452002
16.651651982378855,1.715726890003907
16.685022026431717,1.546146885714279
16.718392070484583,1.6461046114093278
16.751762114537446,1.5404331887591525
16.785132158590308,1.7140343835669682
16.818502202643174,1.5116821666149463
16.851872246696036,1.2467239090242401
16.8852422907489,1.297404596373326
16.91861233480176,1.4790348101580548
16.951982378854627,1.1122665047748796
16.98535242290749,1.3893188972181179
17.01872246696035,1.8042042709425914
17.052092511013218,1.5096597315175586
17.08546255506608,1.7011715870803528
17.118832599118942,0.5754414507262027
17.152202643171808,1.49206625877423
17.18557268722467,1.544403421817833
17.218942731277533,0.744522849669238
17.2523127753304,0.9648321037661844
17.28568281938326,1.50923545299338
17.319052863436124,1.5469840706225568
17.352422907488986,1.5648495785590057
17.385792951541852,1.2451940622629536
17.419162995594714,1.6957490002560007
17.452533039647577,1.6098076453863541
17.485903083700443,1.5733989921500324
17.519273127753305,1.7490615097087812
17.552643171806167,1.8906586619177688
17.586013215859033,1.9592670096328675
17.619383259911896,2.053705603994331
17.652753303964758,1.9113920974098164
17.68612334801762,2.4529613252259423
17.719493392070486,2.3630675732431428
17.75286343612335,2.120451906234166
17.78623348017621,1.821464096003183
17.819603524229077,2.035719765518479
17.85297356828194,1.545448058377815
17.8863436123348,1.8890657764186471
17.919713656387668,1.8827939370389686
17.95308370044053,1.3559071169925119
17.986453744493392,1.889696975969855
18.019823788546255,1.442341764082812
18.05319383259912,1.2322004373988875
18.086563876651983,1.3337482887088754
18.119933920704845,1.176649924241019
18.15330396475771,1.338368467180544
18.186674008810574,1.4433664486573434
18.220044052863436,0.9702752844698352
18.253414096916302,1.125162650047514
18.286784140969164,1.4047534090216232
18.320154185022027,1.2449415546373075
18.35352422907489,1.2967067836850674
18.386894273127755,1.2199443423739922
18.420264317180617,1.6555953219531148
18.45363436123348,1.5194667391940584
18.487004405286346,1.5996707967951806
18.520374449339208,1.2534928635420783
18.55374449339207,1.3818321346129778
18.587114537444936,1.599196243272445
18.6204845814978,1.701843547008366
18.65385462555066,1.613326627053084
18.687224669603523,1.8023710894196938
18.72059471365639,2.0268038040021565
18.75396475770925,1.4299793770380802
18.787334801762114,1.8959889436939648
18.82070484581498,1.9735673737357047
18.854074889867842,1.864200579224189
18.887444933920705,2.142957945932949
18.92081497797357,1.99339677219632
18.954185022026433,1.486677809778712
18.987555066079295,1.6973537892099557
19.020925110132158,1.843387986450125
19.054295154185024,1.7205108256723634
19.087665198237886,1.4729050413802725
19.12103524229075,1.3919437429788104
19.154405286343614,1.6914275907347474
19.187775330396477,1.6042129452778227
19.22114537444934,1.872892593421966
19.254515418502205,1.4570731149676703
19.287885462555067,1.5097953262775263
19.32125550660793,1.757106228248631
19.354625550660792,1.6015632104026736
19.387995594713658,1.7055080804218505
19.42136563876652,1.5051993092026805
19.454735682819383,1.679145929337892
19.48810572687225,1.7992265404186583
19.52147577092511,1.7830904628813187
19.554845814977973,1.7161397254544681
19.58821585903084,1.8785128760491716
19.6215859030837,1.66684963813168
19.654955947136564,1.6645697936894521
19.688325991189426,1.4747745201848375
19.721696035242292,1.628413847020738
19.755066079295155,1.636664579360513
19.788436123348017,1.6452400828277405
19.821806167400883,1.6416339245042764
19.855176211453745,1.4504495825731283
19.888546255506608,1.169818948609418
19.921916299559474,0.8157476262172167
19.955286343612336,1.2751590407626736
19.9886563876652,1.1666390936600237
20.02202643171806,1.0707636070899298
20.055396475770927,0.8775603639294332
20.08876651982379,0.9900912723355759
20.12213656387665,0.5192183550423124
20.155506607929517,1.0090650056115464
20.18887665198238,0.8522601432177908
20.222246696035242,0.8809380935017543
20.255616740088108,0.6437944108913598
20.28898678414097,1.017300585207522
20.322356828193833,1.0759453555579057
20.355726872246695,0.6072845285718813
20.38909691629956,1.0837958397894454
20.422466960352423,1.0249119119087027
20.455837004405286,0.8036478031790466
20.48920704845815,0.5296978518267679
20.522577092511014,0.46263157839075575
20.555947136563876,0.9321245986752729
20.589317180616742,1.095569835418246
20.622687224669605,1.4087189994020264
20.656057268722467,1.265352582716332
20.68942731277533,1.5194778152256276
20.722797356828195,1.744868788343183
20.756167400881058,1.3036992895458752
20.78953744493392,1.4441165879898108
20.822907488986786,1.3904391277887953
20.85627753303965,1.3798505770093925
20.88964757709251,1.1494826941348038
20.923017621145377,1.313474409833134
20.95638766519824,1.1408849127535632
20.9897577092511,1.686919052554913
21.023127753303964,1.0634406008239239
21.05649779735683,1.4293922766667038
21.089867841409692,1.157354529053464
21.123237885462554,1.2206710498733173
21.15660792951542,1.0333029901883037
21.189977973568283,1.0614500525994117
21.223348017621145,0.4068052672837439
21.25671806167401,1.0699641904802775
21.290088105726873,1.0730641608827227
21.323458149779736,1.4722027757243268
21.356828193832598,0.8176689091058051
21.390198237885464,1.0110651146214877
21.423568281938326,0.9205141583481691
21.45693832599119,0.5620890527375195
21.490308370044055,0.8688743237130439
21.523678414096917,1.2054936248484864
21.55704845814978,0.2779168108847898
21.590418502202645,1.069433390811355
21.623788546255508,0.40264371566331647
21.65715859030837,1.047076798015496
21.690528634361236,0.9043072148360807
21.7238986784141,1.0848658232105208
21.75726872246696,1.4070629944153552
21.790638766519823,1.2130458880360493
21.82400881057269,0.8816230968197942
21.85737885462555,1.4582528609230394
21.890748898678414,1.372723707843079
21.92411894273128,1.2560234545894673
21.957488986784142,1.4306277307669006
21.990859030837004,1.5159088277025603
22.02422907488987,1.5097901690721756
22.057599118942733,1.392247621523893
22.090969162995595,1.3990458022149141
22.124339207048457,1.174422093905605
22.157709251101323,1.0722716999919157
22.191079295154186,0.905401726168293
22.224449339207048,1.1414366047195017
22.257819383259914,1.0173742177353233
22.291189427312776,0.8960595927119357
22.32455947136564,1.0276338985920574
22.357929515418505,1.156352520334849
22.391299559471367,1.3444756289527504
22.42466960352423,1.0121092175124886
22.458039647577092,1.1612234984670522
22.491409691629958,1.0238864549576192
22.52477973568282,1.1058563189715187
22.558149779735682,1.3695489620038188
22.59151982378855,0.9898603594265296
22.62488986784141,1.1733468969318892
22.658259911894273,0.9482306553991293
22.69162995594714,1.5265897549722922
22.725,1.3268007769895576
22.758370044052864,1.3011894112844402
22.791740088105726,1.4070703336556107
22.825110132158592,1.2253986153514234
22.858480176211454,1.3204683139997542
22.891850220264317,1.332060189734193
22.925220264317183,1.691044096134192
22.958590308370045,1.5771383245025845
22.991960352422907,1.3991589405136438
23.025330396475773,1.4714084745896798
23.058700440528636,1.6355773222667267
23.092070484581498,1.6621401777201754
23.12544052863436,1.3988159002249176
23.158810572687226,1.4287390121526187
23.19218061674009,1.5879856988824486
23.22555066079295,1.4789886270380066
23.258920704845817,1.8105612315494
23.29229074889868,1.649387583229327
23.325660792951542,1.3378744416463633
23.359030837004408,1.6187631278778554
23.39240088105727,1.3747260820023257
23.425770925110132,1.7130553248000524
23.459140969162995,1.7351322898330181
23.49251101321586,1.653298149243028
23.525881057268723,1.9118688289879628
23.559251101321586,1.3494188546821988
23.59262114537445,1.5273833581973122
23.625991189427314,1.4106659248207052
23.659361233480176,1.8317575539210793
23.692731277533042,1.8341900237926438
23.726101321585904,1.9950054931769046
23.759471365638767,1.9973892219131812
23.79284140969163,1.7341496187893881
23.826211453744495,1.9876150074237557
23.859581497797357,1.896741356859593
23.89295154185022,1.9993930023961184
23.926321585903086,1.9579994535729384
23.959691629955948,2.261987074398121
23.99306167400881,2.2063464880191077
24.026431718061676,2.524108322795655
24.05980176211454,1.960576128268258
24.0931718061674,2.6873915512862823
24.126541850220264,2.1935465994747574
24.15991189427313,2.3380417076009508
24.193281938325992,1.682285465312134
24.226651982378854,2.562187155556785
24.26002202643172,2.052371240949469
24.293392070484582,2.158861100801232
24.326762114537445,1.9316969287774555
24.36013215859031,2.071215244566247
24.393502202643173,1.8847473400367107
24.426872246696036,1.9995086535338942
24.460242290748898,1.833338388348011
24.493612334801764,2.116899684229111
24.526982378854626,1.8322389179359106
24.56035242290749,1.8299924901994018
24.593722466960354,2.074732662093993
24.627092511013217,1.5829947373385949
24.66046255506608,1.481208587259971
24.693832599118945,2.115019557616506
24.727202643171807,1.8597832646321422
24.76057268722467,1.5843074192403037
24.793942731277532,1.8315731443394725
24.827312775330398,2.034154248109644
24.86068281938326,1.839763122286513
24.894052863436123,1.5560996593596883
24.92742290748899,2.0003112374483862
24.96079295154185,1.3058920014764226
24.994162995594714,2.0555203871797403
25.02753303964758,1.7577417199136107
25.060903083700442,1.6467889218886285
25.094273127753304,1.8651638114224625
25.127643171806167,2.0146684360688596
25.161013215859032,1.8857729294716137
25.194383259911895,1.6757616471468282
25.227753303964757,1.605834564072893
25.261123348017623,1.9008664654659242
25.294493392070486,1.7591861395965225
25.327863436123348,1.2802276181796515
25.361233480176214,2.116326264672125
25.394603524229076,1.6111334108063602
25.42797356828194,1.6570544541323216
25.4613436123348,1.2613661445757316
25.494713656387667,1.443911308421093
25.52808370044053,1.1664736754526075
25.56145374449339,1.2819790518963146
25.594823788546258,1.6120533172543219
25.62819383259912,1.384613904863727
25.661563876651982,1.5184375128631018
25.694933920704848,0.8477770733993566
25.72830396475771,1.5326256259365891
25.761674008810573,1.4155898743849775
25.79504405286344,1.1226864931313685
25.8284140969163,1.573857749724084
25.861784140969164,1.2959938224616963
25.895154185022026,1.1949742416709341
25.928524229074892,1.0641506617514551
25.961894273127754,1.4129740254027183
25.995264317180617,1.4822886521938017
26.028634361233483,0.8749117565196229
26.062004405286345,0.7725393742473443
26.095374449339207,1.0623033498529821
26.128744493392073,1.0183545328411583
26.162114537444936,1.2416414054796405
26.195484581497798,1.3160243375727987
26.22885462555066,1.2111530857969228
26.262224669603526,0.9753460202948645
26.29559471365639,1.119673310898179
26.32896475770925,1.1588538544215226
26.362334801762117,0.9944190017920391
26.39570484581498,1.123298828553061
26.42907488986784,1.0105249048517635
26.462444933920708,1.2592789858363176
26.49581497797357,0.8844048269872928
26.529185022026432,1.1367168086535457
26.562555066079295,1.1807593064766024
26.59592511013216,0.9224130371849242
26.629295154185023,1.0745228510750167
26.662665198237885,1.2866209856476871
26.69603524229075,1.0575267575793532
26.729405286343614,1.076199351721698
26.762775330396476,1.0978501216502536
26.796145374449342,0.8193280967907413
26.829515418502204,1.161414670414615
26.862885462555067,0.3482091963039693
26.89625550660793,0.8095754379307891
26.929625550660795,0.9650080679841722
26.962995594713657,0.6244850839966603
26.99636563876652,1.2612690535136153
27.029735682819386,0.9665070114513128
27.063105726872248,1.2691112783033986
27.09647577092511,1.2912557987351647
27.129845814977976,1.271654030216041
27.16321585903084,1.2768207451281341
27.1965859030837,1.2817238152347272
27.229955947136563,1.3545259905292824
27.26332599118943,1.177885841404077
27.29669603524229,1.4939174009557519
27.330066079295154,1.2532294290174377
27.36343612334802,1.4388950696882148
27.396806167400882,0.7082136909762085
27.430176211453745,1.4362403609018202
27.46354625550661,1.3390835725590478
27.496916299559473,1.7769003234279808
27.530286343612335,1.1503239731941903
