Time (s),Filtered Signal
0.0,-0.04039318171536533
0.03337028824833703,-0.3485029257390955
0.06674057649667406,-0.5510492614954063
0.10011086474501109,-0.5784320454679963
0.13348115299334812,-0.4168525941850865
0.16685144124168516,-0.10638836405251617
0.20022172949002218,0.27990209354623724
0.2335920177383592,0.6642556907523832
0.26696230598669624,0.986726590740122
0.3003325942350333,1.2140331067472607
0.3337028824833703,1.3352010801080378
0.3670731707317073,1.3511259576902581
0.40044345898004435,1.2666995614935517
0.4338137472283814,1.090384072305944
0.4671840354767184,0.8398823611185009
0.5005543237250555,0.5477995870549622
0.5339246119733925,0.26069400999808373
0.5672949002217295,0.02880621305247505
0.6006651884700666,-0.11037601680650089
0.6340354767184035,-0.147160830535824
0.6674057649667406,-0.10534394812416942
0.7007760532150776,-0.034494371391871594
0.7341463414634146,0.008946861965964422
0.7675166297117517,-0.015990949533300134
0.8008869179600887,-0.11879934070047037
0.8342572062084257,-0.2750046738986348
0.8676274944567628,-0.43825302648054015
0.9009977827050998,-0.5611776029549534
0.9343680709534368,-0.6151460393044049
0.9677383592017739,-0.59982302745975
1.001108647450111,-0.5389297806499334
1.0344789356984478,-0.46568682492148833
1.067849223946785,-0.40626853860086654
1.101219512195122,-0.36965176733571664
1.134589800443459,-0.34786991352618635
1.167960088691796,-0.32473518091405595
1.2013303769401331,-0.2869889037875951
1.23470066518847,-0.23155709454811962
1.268070953436807,-0.16574495504262854
1.3014412416851442,-0.10160328378178707
1.3348115299334813,-0.04876104342325327
1.3681818181818182,-0.01021701172765639
1.4015521064301553,0.016838549647161857
1.4349223946784924,0.036450149852234506
1.4682926829268292,0.04907429332313928
1.5016629711751663,0.04991001568553451
1.5350332594235034,0.03161701167988257
1.5684035476718403,-0.01014908433176158
1.6017738359201774,-0.07172404919904006
1.6351441241685145,-0.1400673906127316
1.6685144124168514,-0.1961757837096556
1.7018847006651885,-0.22182163001182373
1.7352549889135256,-0.20638934826603392
1.7686252771618625,-0.15056070962622176
1.8019955654101996,-0.06527872076099456
1.8353658536585367,0.0331874705495742
1.8687361419068735,0.12948148990471822
1.9021064301552106,0.2138467302526694
1.9354767184035477,0.28361261393292897
1.9688470066518848,0.3416460376481352
2.002217294900222,0.3932835146644359
2.035587583148559,0.443500815426798
2.0689578713968957,0.4953006527792858
2.102328159645233,0.5491865095733297
2.13569844789357,0.6029468220977399
2.1690687361419068,0.6511985964993207
2.202439024390244,0.6849616138735364
2.235809312638581,0.6922108916390127
2.269179600886918,0.6602297794107183
2.302549889135255,0.5796008776979579
2.335920177383592,0.44844377375909444
2.369290465631929,0.27490948955509265
2.4026607538802662,0.07647979283072578
2.436031042128603,-0.12394548985404097
2.46940133037694,-0.30371315387610814
2.5027716186252773,-0.44573431526733537
2.536141906873614,-0.5418345199562842
2.569512195121951,-0.5936165723326836
2.6028824833702884,-0.6112001867633663
2.6362527716186253,-0.6103798058544526
2.6696230598669626,-0.6084629698464209
2.7029933481152995,-0.6190421839150141
2.7363636363636363,-0.6466769953329109
2.7697339246119737,-0.6835324218534806
2.8031042128603105,-0.7103401685668582
2.8364745011086474,-0.7027097485051916
2.8698447893569847,-0.6410589349471641
2.9032150776053216,-0.519825603566662
2.9365853658536585,-0.35111862918915393
2.969955654101996,-0.1604153079909211
3.0033259423503327,0.023823386096293576
3.0366962305986696,0.1812619702911228
3.070066518847007,0.30575797352723927
3.1034368070953438,0.40361961130064244
3.1368070953436806,0.4857621826591049
3.170177383592018,0.5586255282647117
3.203547671840355,0.6188224932018022
3.2369179600886917,0.6539133848810563
3.270288248337029,0.6483207225634192
3.303658536585366,0.591131241650704
3.337028824833703,0.48220244186173744
3.37039911308204,0.3342080129335931
3.403769401330377,0.17006968299379124
3.437139689578714,0.016844961188342774
3.470509977827051,-0.10178471561955445
3.503880266075388,-0.1718655621921823
3.537250554323725,-0.19216836861231662
3.5706208425720622,-0.1728564240677829
3.603991130820399,-0.13063529500372778
3.637361419068736,-0.08274612823533667
3.6707317073170733,-0.04253540323340254
3.70410199556541,-0.01814741651030708
3.737472283813747,-0.013793033462091285
3.7708425720620844,-0.031438853309313015
3.8042128603104213,-0.07080621827891037
3.8375831485587586,-0.12730482042232952
3.8709534368070955,-0.18972342171227954
3.9043237250554323,-0.24049003040702988
3.9376940133037697,-0.26017131061355375
3.9710643015521065,-0.23513840292958801
4.004434589800444,-0.16471138879856226
4.037804878048781,-0.06345244978567059
4.071175166297118,0.04365210409867323
4.1045454545454545,0.13155534822563086
4.137915742793791,0.18610241116364917
4.171286031042128,0.20978555071192476
4.204656319290466,0.21896150494754668
4.238026607538803,0.23369746627097165
4.27139689578714,0.2654874886345637
4.304767184035477,0.30940776792125635
4.3381374722838135,0.345061914149626
4.371507760532151,0.3460873964665048
4.404878048780488,0.2935251543142229
4.438248337028825,0.18636238500946817
4.471618625277162,0.04400998569713725
4.504988913525499,-0.10051683447194433
4.538359201773836,-0.2135245951769144
4.571729490022173,-0.2738088738957072
4.60509977827051,-0.2803549450909928
4.638470066518847,-0.25150072772199245
4.671840354767184,-0.21623349354394159
4.705210643015521,-0.20152220322665973
4.738580931263858,-0.22109094141757205
4.771951219512196,-0.270314368866512
4.8053215077605325,-0.3292467427819111
4.838691796008869,-0.3722048085905456
4.872062084257206,-0.3793441603359324
4.905432372505543,-0.34477536520167235
4.93880266075388,-0.27757967084399604
4.972172949002218,-0.1958068696846184
5.005543237250555,-0.11718034030994982
5.0389135254988915,-0.05169957810572088
5.072283813747228,0.00025289679359971937
5.105654101995565,0.04431706944647162
5.139024390243902,0.08642966647867172
5.17239467849224,0.12922473183114072
5.205764966740577,0.1727401222513207
5.239135254988914,0.2180364068769946
5.2725055432372505,0.2698321950483476
5.305875831485587,0.33473483372179297
5.339246119733925,0.41494461137315747
5.372616407982262,0.5011824120097309
5.405986696230599,0.5701878446295132
5.439356984478936,0.5900853430546988
5.472727272727273,0.5323986307285301
5.5060975609756095,0.3854140163998394
5.539467849223947,0.16248268529745916
5.572838137472284,-0.09881635230310702
5.606208425720621,-0.3465768092229088
5.639578713968958,-0.529791102554318
5.672949002217295,-0.6134907296947338
5.706319290465632,-0.5888508747200425
5.7396895787139695,-0.4751809906723507
5.773059866962306,-0.3131854411082955
5.806430155210643,-0.1513894384099417
5.83980044345898,-0.029799193830210804
5.873170731707317,0.03380524538608611
5.906541019955654,0.04972123148043672
5.939911308203992,0.051251837276965105
5.9732815964523285,0.07955775691985972
6.006651884700665,0.16372103625099477
6.040022172949002,0.30430034708802917
6.073392461197339,0.4683505503094839
6.106762749445676,0.5996866376328849
6.140133037694014,0.6414562885763082
6.173503325942351,0.5618237358951393
6.2068736141906875,0.3709910278931282
6.240243902439024,0.1206625917194317
6.273614190687361,-0.11540235026108796
6.306984478935698,-0.27214324947375507
6.340354767184036,-0.3215634977471071
6.373725055432373,-0.2851069151241154
6.40709534368071,-0.22324009906159215
6.4404656319290465,-0.20608303736685546
6.473835920177383,-0.27835616307623656
6.507206208425721,-0.435294214857435
6.540576496674058,-0.6215040135612878
6.573946784922395,-0.7540193409650099
6.607317073170732,-0.7591890078400938
6.640687361419069,-0.606299973238735
6.674057649667406,-0.3224326725328414
6.707427937915743,0.0177893293557682
6.74079822616408,0.32186934331261435
6.774168514412417,0.5141659485912632
6.807538802660754,0.560265237506647
6.840909090909091,0.47211944067684336
6.874279379157428,0.2950912330387396
6.9076496674057655,0.08598851946987184
6.941019955654102,-0.10669529466391146
6.974390243902439,-0.2529077777195312
7.007760532150776,-0.34071854452323413
7.041130820399113,-0.3700749526582012
7.07450110864745,-0.3465348159551555
7.107871396895788,-0.27842689797056985
7.1412416851441245,-0.1770145223674641
7.174611973392461,-0.05678993743645581
7.207982261640798,0.06659160038289849
7.241352549889135,0.18075021819443157
7.274722838137472,0.2808900120493926
7.30809312638581,0.3707914238013364
7.341463414634147,0.4589454842613577
7.3748337028824835,0.551211855163252
7.40820399113082,0.6437517625117466
7.441574279379157,0.7203361456199857
7.474944567627494,0.7562045545944525
7.508314855875832,0.7274732336074397
7.541685144124169,0.622290500482512
7.575055432372506,0.4488433788903771
7.6084257206208425,0.23637006757743445
7.641796008869179,0.028026966605328333
7.675166297117517,-0.13230670930612748
7.708536585365854,-0.21468246928279716
7.741906873614191,-0.2137656455672174
7.775277161862528,-0.15136427274267214
7.808647450110865,-0.06952037713556332
7.842017738359202,-0.016361747648138386
7.875388026607539,-0.029664555748543032
7.908758314855876,-0.12407031986748829
7.942128603104213,-0.2867259216424592
7.97549889135255,-0.4830712429727257
8.008869179600888,-0.670538282249235
8.042239467849225,-0.8145172349400445
8.075609756097561,-0.8996874058757133
8.108980044345898,-0.931675565267678
8.142350332594235,-0.92853061960659
8.175720620842572,-0.9066369965764471
8.209090909090909,-0.8686946855103241
8.242461197339246,-0.800445762279423
8.275831485587583,-0.6782340476234597
8.30920177383592,-0.48364932338573335
