Time (s),Filtered Signal
0.0,0.01935050907031959
0.0334075723830735,-0.03138404632876798
0.066815144766147,-0.06929082259866796
0.1002227171492205,-0.08626809108995581
0.133630289532294,-0.08167582365593877
0.1670378619153675,-0.06164221111789148
0.200445434298441,-0.03564874175217908
0.23385300668151449,-0.012240873306626774
0.267260579064588,0.004065771652517521
0.3006681514476615,0.013450305373272959
0.334075723830735,0.019139914611923804
0.3674832962138085,0.02467878025673047
0.400890868596882,0.031675562354139236
0.4342984409799555,0.03909536080771074
0.46770601336302897,0.044206300734708125
0.5011135857461025,0.04442407663829281
0.534521158129176,0.0389401744849274
0.5679287305122495,0.02927842463517427
0.601336302895323,0.01858747214464591
0.6347438752783965,0.01015533706500511
0.66815144766147,0.005974094291151591
0.7015590200445435,0.006048253193605538
0.734966592427617,0.00865988290290068
0.7683741648106905,0.011284879880974341
0.801781737193764,0.0115934079374742
0.8351893095768375,0.008071608833163525
0.868596881959911,0.0001434955729056409
0.9020044543429845,-0.01200590659433013
0.9354120267260579,-0.027607393771009035
0.9688195991091315,-0.04533491135174426
1.002227171492205,-0.06327735356606738
1.0356347438752784,-0.0790831520256825
1.069042316258352,-0.09042458552356447
1.1024498886414256,-0.0956908363334911
1.135857461024499,-0.094600546366003
1.1692650334075725,-0.08839122647935813
1.202672605790646,-0.07943174860144614
1.2360801781737194,-0.07040015882557178
1.269487750556793,-0.06338699658985217
1.3028953229398665,-0.05929624898561266
1.33630289532294,-0.05773213174180199
1.3697104677060135,-0.05731065975429699
1.403118040089087,-0.056175036088477
1.4365256124721606,-0.05249670857688183
1.469933184855234,-0.04486045641149476
1.5033407572383075,-0.032540772526321815
1.536748329621381,-0.015687897760493806
1.5701559020044544,0.004629819797635801
1.603563474387528,0.02663208307783455
1.6369710467706016,0.048322548074193006
1.670378619153675,0.06814346668967729
1.7037861915367485,0.08549542551078217
1.737193763919822,0.1008192655584745
1.7706013363028954,0.11513388861843837
1.804008908685969,0.12923163215712583
1.8374164810690425,0.14296255504289127
1.8708240534521159,0.1550310002943466
1.9042316258351895,0.16346423868608176
1.937639198218263,0.16653707037327112
1.9710467706013366,0.16366710516862293
2.00445434298441,0.1557929936679544
2.0378619153674835,0.14501532760673433
2.071269487750557,0.13366538864672772
2.1046770601336307,0.12325843935394279
2.138084632516704,0.11383657359739216
2.1714922048997773,0.10400072279063056
2.204899777282851,0.091593100752267
2.2383073496659245,0.07469629511140098
2.271714922048998,0.05249844376971167
2.3051224944320716,0.02566711138336552
2.338530066815145,-0.0038923231441013832
2.3719376391982183,-0.033761728740260774
2.405345211581292,-0.061907700926574515
2.4387527839643655,-0.08738860538255211
2.472160356347439,-0.11058585843436325
2.5055679287305126,-0.13285229463659504
2.538975501113586,-0.15570007167009328
2.5723830734966593,-0.17986279586609855
2.605790645879733,-0.2046766978808686
2.6391982182628064,-0.22815493199943387
2.67260579064588,-0.24785011124492168
2.7060133630289536,-0.2621872923851922
2.739420935412027,-0.2715893944298018
2.7728285077951007,-0.27864187266165824
2.806236080178174,-0.2868978078049972
2.8396436525612474,-0.298635444235408
2.873051224944321,-0.3126268392676047
2.9064587973273945,-0.3233105424736789
2.939866369710468,-0.3223455943253822
2.9732739420935417,-0.30237503802063315
3.006681514476615,-0.2614183377564407
3.0400890868596884,-0.20542905413786913
3.073496659242762,-0.14690540273023803
3.1069042316258355,-0.0991923255641582
3.140311804008909,-0.06861646190275521
3.1737193763919826,-0.04854628147276069
3.207126948775056,-0.019519167459961833
3.2405345211581293,0.042860513441977985
3.273942093541203,0.1547253245101909
3.3073496659242765,0.3118315099370635
3.34075723830735,0.48612531735967257
3.3741648106904236,0.6356016499772669
3.407572383073497,0.7254524140531258
3.4409799554565703,0.7511512470913315
3.474387527839644,0.7501866638635927
3.5077951002227175,0.7919170059617454
3.541202672605791,0.9446970428683532
3.5746102449888646,1.2322287600587511
3.608017817371938,1.6004219079138506
3.6414253897550113,1.9157044738219768
3.674832962138085,2.0036495203686453
3.7082405345211584,1.7172842872324783
3.7416481069042318,1.007025810432257
3.7750556792873056,-0.04105335982745468
3.808463251670379,-1.2202635979701792
3.8418708240534527,-2.2691344149088395
3.875278396436526,-2.9610555692341314
3.9086859688195994,-3.179120589151491
3.942093541202673,-2.9451983814101212
3.9755011135857465,-2.3947014641299273
4.00890868596882,-1.7134291012476321
4.042316258351893,-1.0675054670140511
4.075723830734967,-0.5557676818413408
4.109131403118041,-0.19906921503149583
4.142538975501114,0.03787909469926384
4.1759465478841875,0.20963338183064517
