Frequency (Hz),Amplitude
0.0,0.23219612136985157
0.04,0.23367360132571754
0.08,0.23804547900705172
0.12,0.24514081467788573
0.16,0.2547063059738687
0.19999999999999998,0.26644164741709025
0.24,0.28003231325721173
0.27999999999999997,0.2951739072199396
0.32,0.3115868167245003
0.36,0.32902280230763464
0.39999999999999997,0.34726610729136154
0.44,0.36613143649396956
0.48,0.3854604918737574
0.52,0.4051181049466694
0.5599999999999999,0.42498852513098606
0.6,0.44497211689959276
0.64,0.4649825439698345
0.6799999999999999,0.48494442932568005
0.72,0.5047914403941265
0.76,0.5244647362177335
0.7999999999999999,0.5439117143223114
0.84,0.5630850015897154
0.88,0.5819416418603023
0.9199999999999999,0.6004424413061703
0.96,0.6185514400316315
1.0,0.6362354846259289
1.04,0.6534638815334208
1.0799999999999998,0.6702081152449708
1.1199999999999999,0.6864416186104532
1.1600000000000001,0.7021395851810658
1.2,0.7172788155485201
1.24,0.7318375912704104
1.28,0.7457955712505698
1.3199999999999998,0.7591337064534098
1.3599999999999999,0.7718341696312411
1.4,0.7838802973783571
1.44,0.7952565423315231
1.48,0.8059484337407419
1.52,0.8159425449585929
1.5599999999999998,0.8252264666578836
1.5999999999999999,0.8337887847989989
1.64,0.8416190625403329
1.68,0.8487078254258974
1.72,0.8550465492996439
1.76,0.8606276504917348
1.7999999999999998,0.8654444779013762
1.8399999999999999,0.8694913066676688
1.88,0.8727633331763326
1.92,0.8752566711987995
1.9599999999999997,0.8769683490018173
2.0,0.8778963073031596
2.0399999999999996,0.8780393979819825
2.08,0.877397383483226
2.12,0.8759709368840244
2.1599999999999997,0.8737616426182232
2.2,0.8707719978826612
2.2399999999999998,0.8670054147775066
2.28,0.8624662232628496
2.3200000000000003,0.8571596750463724
2.36,0.8510919485526455
2.4,0.8442701551654017
2.44,0.8367023469804966
2.48,0.8283975263615303
2.5199999999999996,0.8193656576539661
2.56,0.8096176814893615
2.6,0.7991655322023533
2.6399999999999997,0.7880221589930304
2.68,0.77620155160068
2.7199999999999998,0.7637187714183468
2.76,0.7505899891780038
2.8,0.7368325305838167
2.84,0.7224649315778296
2.88,0.7075070053047555
2.92,0.6919799233203957
2.96,0.6759063141880343
2.9999999999999996,0.6593103833624674
3.04,0.6422180592154302
3.08,0.6246571712645266
3.1199999999999997,0.606657668200978
3.16,0.5882518852586033
3.1999999999999997,0.5694748729384331
3.2399999999999998,0.5503648022343416
3.28,0.5309634654514641
3.32,0.5113168966379077
3.36,0.4914761417137601
3.4,0.47149821565213273
3.44,0.4514472924135804
3.4799999999999995,0.43139618217192405
3.52,0.4114281581954617
3.5599999999999996,0.3916391993201008
3.5999999999999996,0.3721407068746418
3.64,0.35306272540014044
3.6799999999999997,0.33455762418104473
3.7199999999999998,0.31680404907495047
3.76,0.3000106860248908
3.7999999999999994,0.28441893998668355
3.84,0.2703030089053818
3.88,0.2579651213584685
3.9199999999999995,0.2477232611191983
3.96,0.23988922905581694
4.0,0.23473725228341719
4.04,0.23246772475943997
4.079999999999999,0.23317537087413523
4.12,0.23683263221033263
4.16,0.2432947325729652
4.199999999999999,0.2523243861820673
4.24,0.2636269762801159
4.28,0.27688546222596744
4.319999999999999,0.29178771401773196
4.36,0.3080438805102328
4.4,0.3253949219175698
4.4399999999999995,0.34361486918602535
4.4799999999999995,0.36250934922414196
4.5200000000000005,0.38191228443608666
4.56,0.40168198017146955
4.6,0.4216972729431375
4.640000000000001,0.44185405776454845
4.68,0.46206230632816
4.72,0.48224357943689256
4.76,0.5023289874737896
4.8,0.5222575352653945
4.84,0.5419747864747692
4.88,0.5614317886697987
4.92,0.5805842087190256
4.96,0.5993916368561358
5.0,0.6178170256163185
5.039999999999999,0.6358262365441416
5.08,0.6533876730849693
5.12,0.6704719825189197
5.159999999999999,0.6870518133404706
5.2,0.7031016172918033
5.24,0.7185974874700164
5.279999999999999,0.7335170256699626
5.319999999999999,0.7478392334968754
5.36,0.7615444228649304
5.3999999999999995,0.7746141423537177
5.4399999999999995,0.7870311165727417
5.48,0.7987791962236517
5.52,0.8098433169803241
5.56,0.8202094656522388
5.6,0.8298646523739236
5.64,0.8387968877877723
5.68,0.8469951643695944
5.72,0.8544494411948677
5.76,0.861150631565476
5.8,0.8670905930174065
5.84,0.8722621193131717
5.879999999999999,0.8766589340928675
5.92,0.880275685916513
5.96,0.8831079444809291
5.999999999999999,0.8851521978376656
6.04,0.8864058504768423
6.08,0.8868672221757461
6.119999999999999,0.8865355475421585
6.16,0.8854109762113825
6.2,0.8834945736839273
6.239999999999999,0.8807883228182143
6.279999999999999,0.8772951260207437
6.32,0.8730188082053648
6.359999999999999,0.867964120624759
6.3999999999999995,0.8621367457117531
6.44,0.8555433031068884
6.4799999999999995,0.8481913570929771
6.52,0.8400894257088579
6.56,0.8312469918747971
6.6,0.8216745169337775
6.64,0.8113834570985772
6.68,0.8003862833979901
6.72,0.7886965058411446
6.76,0.7763287026721969
6.8,0.7632985557760396
6.84,0.7496228935279811
6.88,0.7353197426685126
6.92,0.7204083911430602
6.959999999999999,0.7049094642952833
7.0,0.6888450173660208
7.04,0.6722386479600543
7.08,0.6551156330410608
7.119999999999999,0.6375030961545504
7.16,0.6194302120275148
7.199999999999999,0.6009284575394626
7.239999999999999,0.5820319204123071
7.28,0.5627776799630272
7.32,0.5432062780672667
7.359999999999999,0.5233623032814958
7.3999999999999995,0.5032951170595988
7.4399999999999995,0.4830597583313998
7.4799999999999995,0.4627180714063622
7.52,0.44234011191497924
7.5600000000000005,0.42200589528378746
7.599999999999999,0.40180755962956927
7.64,0.3818520148759132
7.68,0.36226413253818485
7.719999999999999,0.3431904782803795
7.76,0.3248034722813116
7.800000000000001,0.30730563555910284
7.839999999999999,0.2909331865530481
7.88,0.275957646340361
7.92,0.2626833293721586
7.959999999999999,0.25143789439680814
8.0,0.2425531427040553
8.040000000000001,0.23633496046962962
8.08,0.23302539377677042
8.12,0.23276535076609167
8.159999999999998,0.23556990860537783
8.2,0.24132573719982806
8.24,0.24981167773556248
8.28,0.2607343394830128
8.32,0.2737666864600727
8.36,0.28858009847861893
8.399999999999999,0.30486581983446764
8.44,0.32234624276629587
8.48,0.3407786457448066
8.52,0.359954285425893
8.56,0.3796951238341459
8.6,0.39984967971210106
8.639999999999999,0.42028884569153124
8.68,0.44090207917505925
8.72,0.46159411891911795
8.76,0.4822822439321867
8.8,0.5028940284286367
8.84,0.5233655236190706
8.879999999999999,0.5436397943045009
8.92,0.5636657444678355
8.959999999999999,0.5833971754814268
9.0,0.6027920303226237
9.040000000000001,0.621811786067733
9.079999999999998,0.6404209644962539
9.12,0.6585867368498362
9.16,0.6762786037880434
9.2,0.6934681355533284
9.24,0.7101287604888791
9.280000000000001,0.7262355925136699
9.32,0.741765290089963
9.36,0.7566959407342777
9.399999999999999,0.7710069663145341
9.44,0.7846790453149466
9.48,0.7976940489923848
9.52,0.8100349889362087
9.559999999999999,0.8216859740119098
9.6,0.8326321750428861
9.639999999999999,0.8428597958850003
9.68,0.8523560497902924
9.72,0.8611091401521972
9.76,0.8691082448837072
9.8,0.8763435038104533
9.84,0.8828060085675212
9.879999999999999,0.8884877945777829
9.92,0.8933818347632271
9.959999999999999,0.8974820347030585
10.0,0.900783229005003
10.04,0.9032811787016627
10.079999999999998,0.9049725695231254
10.12,0.9058550109320883
10.16,0.9059270358393205
10.2,0.9051881009464569
10.24,0.9036385876908788
10.280000000000001,0.9012798037944807
10.319999999999999,0.8981139854451469
10.36,0.8941443001680717
10.4,0.8893748504736161
10.44,0.8838106784011474
10.48,0.8774577711143583
10.52,0.8703230677449161
10.559999999999999,0.8624144677285481
10.6,0.8537408409335674
10.639999999999999,0.8443120399473858
10.68,0.8341389149652879
10.72,0.8232333318204126
10.76,0.8116081938086959
10.799999999999999,0.7992774681027749
10.84,0.7862562177209883
10.879999999999999,0.7725606402301122
10.92,0.7582081146241406
10.96,0.7432172581500345
11.0,0.7276079952630592
11.04,0.7114016414120562
11.08,0.6946210050092952
11.12,0.6772905117694039
11.16,0.6594363566585031
11.2,0.641086690045022
11.24,0.6222718463735012
11.28,0.6030246259042675
11.319999999999999,0.5833806429175277
11.36,0.5633787574496696
11.4,0.5430616123317109
11.44,0.5224763032913408
11.48,0.5016752174312598
11.52,0.48071708474054753
11.559999999999999,0.4596682984930834
11.6,0.4386045730620057
11.64,0.41761302047874765
11.68,0.3967947366474015
11.72,0.37626798732177386
11.759999999999998,0.3561720586497237
11.799999999999999,0.33667176141714544
11.84,0.31796240833351147
11.879999999999999,0.3002747539719027
11.92,0.28387881784103663
11.96,0.2690846555394302
11.999999999999998,0.2562371109133155
12.04,0.24570086325617713
12.08,0.23783274215701375
12.12,0.2329416689826876
12.16,0.23124295951155002
