Frequency (Hz),Amplitude
5.485148514851486,2.6501363170768633
5.504950495049505,2.709149849711159
5.524752475247524,2.7665521950717316
5.544554455445545,2.82222474524653
5.564356435643565,2.8760571512741104
5.584158415841584,2.9279466764596624
5.603960396039604,2.977797642663846
5.623762376237624,3.025520956492792
5.643564356435643,3.0710337040646865
5.663366336633663,3.114258804591133
5.683168316831684,3.155124714390001
5.702970297029703,3.193565174148879
5.7227722772277225,3.229518993301204
5.742574257425743,3.262929866275963
5.762376237623762,3.2937462161557187
5.782178217821782,3.3219210619422967
5.801980198019803,3.347411906200621
5.821782178217822,3.370180640342566
5.841584158415841,3.3901934652366554
5.861386138613861,3.4074208251966303
5.881188118811881,3.4218373537214166
5.900990099009901,3.433421829639653
5.920792079207921,3.4421571425598714
5.9405940594059405,3.4480302667494382
5.96039603960396,3.4510322427668556
5.98019801980198,3.4511581663575717
6.0,3.4484071842978525
6.01980198019802,3.4427824970383365
6.03960396039604,3.4342913681626923
6.0594059405940595,3.4229451408412364
6.079207920792079,3.40875926162778
6.099009900990099,3.391753312125252
6.118811881188119,3.371951049234736
6.138613861386139,3.3493804549092974
6.158415841584159,3.324073796562521
6.178217821782178,3.296067699538159
6.198019801980198,3.265403233338033
6.217821782178218,3.2321260136380494
6.237623762376237,3.196286322505051
6.257425742574258,3.1579392496705263
6.2772277227722775,3.1171448582324524
6.297029702970296,3.0739683787563847
6.316831683168317,3.0284804364468347
6.336633663366337,2.980757316876193
6.356435643564356,2.9308812767098162
6.376237623762377,2.878940906970758
6.396039603960396,2.8250315576662635
6.415841584158415,2.769255834066986
6.435643564356436,2.711724176600587
6.455445544554456,2.6525555381951214
6.475247524752475,2.5918781749643682
6.495049504950495,2.529830568314315
6.514851485148515,2.4665624987597665
6.534653465346534,2.4022362937769492
6.554455445544554,2.3370282735541044
6.574257425742575,2.271130419006837
6.594059405940594,2.2047522850685652
6.6138613861386135,2.1381231777909178
6.633663366336634,2.0714946043350144
6.653465346534653,2.0051429878381146
6.673267326732673,1.9393726107223415
6.693069306930694,1.8745187054296462
6.712871287128713,1.8109505448887573
6.732673267326732,1.7490742897980363
6.752475247524753,1.689335220637325
6.772277227722772,1.6322188180387514
6.792079207920792,1.5782499644120869
6.811881188118813,1.5279893492733483
6.8316831683168315,1.4820260250866677
6.851485148514851,1.4409650685627566
6.871287128712871,1.405409571935346
6.891089108910891,1.3759368347743341
6.910891089108911,1.3530696954430765
6.930693069306931,1.3372453195070424
6.9504950495049505,1.32878511413825
6.97029702970297,1.3278702444548023
6.99009900990099,1.3345269883234339
7.00990099009901,1.3486246936121506
7.02970297029703,1.369886728712272
7.0495049504950495,1.3979123123512542
7.069306930693069,1.4322053078971422
7.089108910891089,1.4722054567940233
7.108910891089109,1.517318062187977
7.128712871287128,1.5669393785778603
7.148514851485149,1.6204763761945598
7.1683168316831685,1.6773607289438377
7.188118811881187,1.7370576465797212
7.207920792079208,1.7990705433806682
7.227722772277228,1.8629426095410437
7.247524752475247,1.928256249021186
7.267326732673268,1.9946311674433872
7.287128712871287,2.061721700049598
7.306930693069306,2.1292137967222247
7.326732673267327,2.1968219417074466
7.346534653465347,2.264286181074106
7.366336633663366,2.3313693565714244
7.3861386138613865,2.397854594099894
7.405940594059406,2.4635430623368437
7.425742574257425,2.528251996995246
7.445544554455446,2.591812974739936
7.465346534653466,2.654070415004689
7.485148514851485,2.7148802857752203
7.504950495049505,2.7741089894128086
7.524752475247524,2.8316324058500495
7.544554455445544,2.8873350723866884
7.564356435643565,2.941109481468833
7.584158415841584,2.9928554800197062
7.603960396039604,3.042479755973705
7.623762376237624,3.0898953995811733
7.643564356435643,3.1350215287698995
7.663366336633663,3.1777829693670285
7.683168316831684,3.2181099823098394
7.702970297029703,3.2559380311216426
7.7227722772277225,3.2912075839182795
7.742574257425743,3.323863945060673
7.762376237623762,3.3538571122977663
7.782178217821782,3.381141655869214
7.801980198019803,3.405676616574059
7.821782178217822,3.4274254202727397
7.841584158415841,3.446355806688478
7.861386138613862,3.4624397707196346
7.881188118811881,3.475653514776189
7.900990099009901,3.485977410919183
7.92079207920792,3.4933959718180274
7.9405940594059405,3.4978978297533554
7.96039603960396,3.499475723087532
7.980198019801979,3.498126489805878
8.0,3.4938510679036483
8.01980198019802,3.4866545025603033
8.03960396039604,3.476545960208388
8.05940594059406,3.4635387497725136
8.07920792079208,3.4476503515289796
8.099009900990099,3.428902454222397
8.118811881188119,3.407321001277107
8.138613861386139,3.3829362471626183
8.158415841584159,3.355782825220215
8.178217821782178,3.3258998285374846
8.198019801980198,3.2933309057772773
8.217821782178218,3.258124374235044
8.237623762376238,3.2203333528236495
8.257425742574258,3.1800159181795706
8.277227722772277,3.1372352876605687
8.297029702970297,3.092060033679167
8.316831683168317,3.044564334604422
8.336633663366337,2.9948282683864913
8.356435643564357,2.9429381561346766
8.376237623762377,2.8889869641329433
8.396039603960396,2.833074774227503
8.415841584158416,2.775309334189568
8.435643564356436,2.715806701552671
8.455445544554456,2.654691996546409
8.475247524752476,2.59210028206885
8.495049504950495,2.528177591086181
8.514851485148515,2.463082124280214
8.534653465346535,2.396985642929095
8.554455445544555,2.3300750834821806
8.574257425742575,2.262554420395081
8.594059405940595,2.194646801466558
8.613861386138613,2.1265969735586943
8.633663366336634,2.058674003825305
8.653465346534654,1.9911742790581097
8.673267326732672,1.924424728889098
8.693069306930694,1.8587861614181378
8.712871287128714,1.7946565153187999
8.732673267326732,1.732473713456943
8.752475247524753,1.672717644686336
8.772277227722773,1.615910604897701
8.792079207920791,1.5626153124196307
8.811881188118813,1.5134294185984811
8.831683168316832,1.4689753398476635
8.85148514851485,1.4298843597752544
8.871287128712872,1.3967744274860785
8.891089108910892,1.3702220160556988
8.91089108910891,1.3507297823388202
8.930693069306932,1.338693338575215
8.950495049504951,1.334371708432045
8.97029702970297,1.337866381354336
8.990099009900991,1.3491128784692472
9.00990099009901,1.3678864924857068
9.029702970297029,1.3938210432943894
9.04950495049505,1.4264370725379043
9.06930693069307,1.4651746482635193
9.089108910891088,1.5094260670086306
9.10891089108911,1.5585648770977056
9.12871287128713,1.611969199476506
9.148514851485148,1.6690387565955445
9.16831683168317,1.7292060420321658
9.188118811881187,1.791942618336237
9.207920792079207,1.8567617077475795
9.227722772277229,1.9232181769351202
9.247524752475247,1.9909068353763801
9.267326732673267,2.059459752373455
9.287128712871288,2.1285430977361006
9.306930693069306,2.197853846395179
9.326732673267326,2.2671165618151097
9.346534653465348,2.336080383110014
9.366336633663366,2.404516279331454
9.386138613861386,2.4722145943683613
9.405940594059407,2.5389828811458677
9.425742574257425,2.6046440095191463
9.445544554455445,2.669034524878099
9.465346534653467,2.732003231495723
9.485148514851485,2.7934099743483785
9.504950495049505,2.853124594366925
9.524752475247526,2.9110260341065715
9.544554455445544,2.96700157318775
9.564356435643564,3.020946175282473
9.584158415841586,3.0727619307416014
9.603960396039604,3.122357581095798
9.623762376237623,3.1696481135816037
9.643564356435645,3.2145544155369916
9.663366336633663,3.25700297998665
9.683168316831683,3.2969256550141752
9.702970297029704,3.33425943061596
9.722772277227723,3.3689462576735205
9.742574257425742,3.400932894485645
9.762376237623764,3.43017077699107
9.782178217821782,3.456615909401447
9.801980198019802,3.4802287724699434
9.821782178217823,3.500974247055308
9.841584158415841,3.518821551016969
9.861386138613861,3.533744187802767
9.881188118811881,3.545719905376837
9.900990099009901,3.5547306643875665
9.92079207920792,3.5607626147015865
9.94059405940594,3.563806079634635
9.96039603960396,3.563855547399136
9.98019801980198,3.5609096694665214
10.0,3.5549712657127746
10.01980198019802,3.546047336384294
10.03960396039604,3.5341490810897978
10.05940594059406,3.519291925199019
10.07920792079208,3.501495554212166
10.099009900990099,3.4807839568623526
10.118811881188119,3.457185477929553
10.138613861386139,3.430732881985548
10.158415841584159,3.401463429561225
10.178217821782178,3.369418967536656
10.198019801980198,3.3346460359103918
10.217821782178218,3.2971959935156
10.237623762376238,3.2571251657297933
10.257425742574258,3.2144950177836646
10.277227722772277,3.1693723579300745
10.297029702970297,3.1218295755023338
10.316831683168317,3.07194491979357
10.336633663366337,3.0198028267475827
10.356435643564357,2.9654943016918867
10.376237623762377,2.9091173677910227
10.396039603960396,2.8507775915792535
10.415841584158416,2.7905886988669306
10.435643564356436,2.7286732965188962
10.455445544554454,2.665163718068667
10.475247524752476,2.6002030138227843
10.495049504950495,2.533946108931267
10.514851485148514,2.4665611556695293
10.534653465346535,2.398231108567863
10.554455445544555,2.3291555524889183
10.574257425742573,2.2595528134085265
10.594059405940595,2.1896623781239497
10.613861386138614,2.119747640309721
10.633663366336632,2.0500989732010857
10.653465346534654,1.9810370993615947
10.673267326732674,1.912916679595767
10.693069306930692,1.8461299686187502
10.712871287128714,1.7811102760331752
10.732673267326733,1.7183348195269468
10.752475247524751,1.6583263593875173
10.772277227722773,1.6016527671174623
10.792079207920793,1.5489234359385733
10.81188118811881,1.500781252766085
10.831683168316832,1.4578888317204
10.851485148514852,1.420908012057028
10.87128712871287,1.390472404669173
10.891089108910892,1.3671541007550634
10.910891089108912,1.351427391990144
10.93069306930693,1.34363404833011
10.950495049504951,1.3439556663992582
10.970297029702971,1.3523981850813143
10.99009900990099,1.368791665266346
11.00990099009901,1.392805361025109
11.02970297029703,1.4239750326212637
11.049504950495049,1.4617374336565692
11.06930693069307,1.5054664659534294
11.08910891089109,1.5545064438177778
11.108910891089108,1.6081995951189314
11.12871287128713,1.6659066594395686
11.148514851485148,1.7270207758041707
11.168316831683168,1.7909756393603902
11.18811881188119,1.8572492152125055
11.207920792079207,1.9253642831949942
11.227722772277227,1.9948869028979612
11.247524752475249,2.0654236456735546
11.267326732673267,2.1366182054214176
11.287128712871286,2.2081478027950383
11.306930693069308,2.279719646045537
11.326732673267326,2.351067602614344
11.346534653465346,2.421949160967745
11.366336633663368,2.492142713553619
11.386138613861386,2.5614451617163687
11.405940594059405,2.629669826062653
11.425742574257427,2.6966446367904733
11.445544554455445,2.762210574814859
11.465346534653465,2.826220334057325
11.485148514851486,2.888537176632299
11.504950495049505,2.9490339549765303
11.524752475247524,3.0075922776744415
11.544554455445546,3.0641017985047094
11.564356435643564,3.118459610885049
11.584158415841584,3.1705697323268858
11.603960396039605,3.220342665691217
11.623762376237623,3.267695025953268
11.643564356435643,3.312549222848908
11.663366336633665,3.3548331912117173
11.683168316831683,3.3944801620396983
11.702970297029703,3.4314284683823315
11.722772277227723,3.4656213810344876
11.742574257425742,3.4970069697879786
11.762376237623762,3.5255379866423264
11.782178217821782,3.5511717679328814
11.801980198019802,3.573870152810836
11.821782178217822,3.5935994159194813
11.841584158415841,3.610330212465455
11.861386138613861,3.624037534192624
11.881188118811881,3.634700675037159
11.900990099009901,3.642303205483763
11.92079207920792,3.6468329548597027
11.94059405940594,3.648282001002316
11.96039603960396,3.646646666920353
11.98019801980198,3.6419275242463067
12.0,3.634129403448275
12.01980198019802,3.6232614109413
12.03960396039604,3.6093369534133553
12.05940594059406,3.5923737698639653
12.07920792079208,3.5723939720496007
12.099009900990099,3.549424094242771
12.118811881188119,3.523495153448558
12.138613861386139,3.4946427214877906
12.158415841584159,3.4629070106583186
12.178217821782178,3.4283329750330447
12.198019801980198,3.390970429855298
12.217821782178218,3.3508741919596834
12.237623762376238,3.308104244694919
12.257425742574258,3.262725931467328
12.277227722772277,3.2148101827815916
12.297029702970297,3.164433782547581
12.316831683168317,3.111679680475008
12.336633663366337,3.0566373586190223
12.356435643564357,2.9994032615995767
12.376237623762377,2.940081301729456
12.396039603960396,2.8787834522806564
12.415841584158414,2.8156304444264335
12.435643564356436,2.750752586030715
12.455445544554456,2.6842907234138544
12.475247524752474,2.6163973704541577
12.495049504950495,2.5472380327692976
12.514851485148515,2.4769927580244144
12.534653465346533,2.405857946207168
12.554455445544555,2.3340484552770673
12.574257425742575,2.261800036770285
12.594059405940593,2.189372130892614
12.613861386138614,2.1170510385809695
12.633663366336634,2.0451534648614316
12.653465346534652,1.9740303877758398
12.673267326732674,1.9040711423772319
12.693069306930694,1.835707510047099
12.712871287128712,1.7694174589373686
12.732673267326733,1.7057279827974337
12.752475247524753,1.645216231759587
12.772277227722771,1.5885078372106187
12.792079207920793,1.5362710551057892
12.811881188118813,1.4892051908282133
12.83168316831683,1.4480218866312302
12.851485148514852,1.4134184507332417
12.871287128712872,1.3860436468280517
12.89108910891089,1.366458224691019
12.910891089108912,1.355094600281546
12.930693069306932,1.352221753496587
12.95049504950495,1.3579217160145198
12.970297029702971,1.3720824170783255
12.99009900990099,1.3944083951674926
13.009900990099009,1.4244470691603668
13.02970297029703,1.4616252989699208
13.049504950495049,1.5052897923913062
13.069306930693068,1.5547455812384028
13.08910891089109,1.6092886214983406
13.108910891089108,1.6682306834615588
13.128712871287128,1.7309164326624131
13.14851485148515,1.796733690374237
13.168316831683168,1.8651183378925955
13.188118811881187,1.9355553710754987
13.207920792079209,2.0075774160877695
13.227722772277227,2.0807617329434667
13.247524752475247,2.1547264499926095
13.267326732673268,2.2291265322202505
13.287128712871286,2.303649801327722
13.306930693069306,2.3780131926833437
13.326732673267328,2.4519593438435217
13.346534653465346,2.525253550910514
13.366336633663366,2.5976810932355785
13.386138613861387,2.669044906605066
13.405940594059405,2.739163574709068
13.425742574257425,2.8078696046392277
13.445544554455447,2.8750079518645473
13.465346534653465,2.9404347619378326
13.485148514851485,3.0040162990406523
13.504950495049506,3.0656280347395644
13.524752475247524,3.1251538736220565
13.544554455445544,3.1824854956001793
13.564356435643566,3.23752179751084
13.584158415841584,3.2901684191653175
13.603960396039604,3.340337341205758
13.623762376237625,3.3879465440312555
13.643564356435643,3.432919718689085
13.663366336633663,3.47518602201916
13.683168316831683,3.5146798695236403
13.702970297029703,3.5513407604379648
13.722772277227723,3.585113130331833
13.742574257425742,3.615946227291862
13.762376237623762,3.643794008352576
13.782178217821782,3.668615053366724
13.801980198019802,3.6903724939548703
13.821782178217822,3.7090339555601703
13.841584158415841,3.724571510968981
13.861386138613861,3.7369616439499973
13.881188118811881,3.7461852219226723
13.900990099009901,3.7522274767961963
13.92079207920792,3.755077993329845
13.94059405940594,3.7547307045589986
13.96039603960396,3.7511838940139577
13.98019801980198,3.7444402046349645
14.0,3.734506654461382
14.01980198019802,3.721394659349812
14.03960396039604,3.705120063159628
14.05940594059406,3.685703176039479
14.07920792079208,3.663168821659909
14.099009900990099,3.63754639447113
14.118811881188119,3.6088699283268326
14.138613861386139,3.5771781781130243
14.158415841584159,3.5425147163627835
14.178217821782178,3.5049280472338795
14.198019801980198,3.464471740688734
14.217821782178218,3.421204590257677
14.237623762376238,3.375190798405508
14.257425742574256,3.3265001942754346
14.277227722772277,3.2752084894784472
14.297029702970297,3.2213975786562643
14.316831683168317,3.1651558928035968
14.336633663366337,3.1065788148274067
14.356435643564357,3.045769168585716
14.376237623762375,2.982837794731033
14.396039603960396,2.917904229125674
14.415841584158416,2.851097502437839
14.435643564356436,2.782557082793421
14.455445544554456,2.712433987046739
14.475247524752476,2.640892090286196
14.495049504950494,2.568109667460268
14.514851485148515,2.4942812051882375
14.534653465346535,2.419619525348417
14.554455445544555,2.34435826395443
14.574257425742575,2.2687547475565633
14.594059405940595,2.193093302437094
14.613861386138613,2.1176890153602677
14.633663366336634,2.042891932890239
14.653465346534654,1.9690916312041433
14.673267326732674,1.896721999031633
14.693069306930694,1.8262659394684793
14.712871287128714,1.7582594978623518
14.732673267326732,1.693294652827026
14.752475247524753,1.6320196699193008
14.772277227722773,1.5751355479720388
14.792079207920793,1.5233867764370763
14.811881188118813,1.4775445347982556
14.831683168316832,1.438380844485414
14.85148514851485,1.4066332891440656
14.871287128712872,1.3829618777254578
14.891089108910892,1.3679022110587111
14.910891089108912,1.3618215857087126
14.930693069306932,1.3648858921571112
14.95049504950495,1.3770441380944838
14.97029702970297,1.3980340171202807
14.990099009900991,1.4274072256936319
15.00990099009901,1.4645690252086798
15.02970297029703,1.5088243722010433
15.049504950495049,1.5594232157752126
15.06930693069307,1.6155996006273752
15.089108910891088,1.6766018581147526
15.108910891089108,1.7417134600473607
15.12871287128713,1.8102656003989959
15.14851485148515,1.8816432529149925
15.168316831683168,1.955286548968664
15.18811881188119,2.0306890902847443
15.207920792079207,2.107394457566936
15.227722772277227,2.1849918207401116
15.247524752475249,2.26311125643433
15.267326732673268,2.341419149506928
15.287128712871286,2.4196138929674205
15.306930693069308,2.4974219918416063
15.326732673267326,2.5745946074219273
15.346534653465346,2.6509045370295348
15.366336633663368,2.7261436016111937
15.386138613861387,2.8001204025371993
15.405940594059405,2.8726584052654967
15.425742574257427,2.943594308049109
15.445544554455445,3.0127766566394207
15.465346534653465,3.0800646697669856
15.485148514851486,3.145327244340399
15.504950495049506,3.208442113384428
15.524752475247524,3.2692951335250666
15.544554455445546,3.3277796822261467
15.564356435643564,3.3837961479639214
15.584158415841584,3.4372514991046916
15.603960396039605,3.4880589194579183
15.623762376237625,3.536137500355349
15.643564356435643,3.5814119806959663
15.663366336633665,3.6238125277390645
15.683168316831683,3.6632745525600603
15.702970297029703,3.6997385550381163
15.722772277227724,3.7331499940508337
15.742574257425744,3.763459179232615
15.762376237623762,3.7906211812315016
15.782178217821784,3.814595757891061
15.801980198019802,3.8353472942054987
15.821782178217822,3.852844754258273
15.84158415841584,3.867061643669972
15.861386138613863,3.8779759813568377
15.881188118811881,3.8855702796470952
15.9009900990099,3.8898315320226953
15.92079207920792,3.890751207957235
15.94059405940594,3.8883252545102867
15.960396039603959,3.882554104520035
15.980198019801982,3.8734426914145077
16.0,3.8610004708406964
16.019801980198018,3.8452414494961866
16.03960396039604,3.8261842217430537
16.059405940594058,3.8038520147951833
16.07920792079208,3.7782727435022436
16.0990099009901,3.7494790760141607
16.11881188118812,3.7175085119052556
16.138613861386137,3.6824034746766308
16.15841584158416,3.6442114209494423
16.178217821782177,3.6029849691215072
16.198019801980198,3.558782050801506
16.21782178217822,3.511666088974403
16.237623762376238,3.461706207611714
16.257425742574256,3.4089774783438975
16.277227722772277,3.3535612108911863
16.297029702970296,3.295545295237898
16.316831683168317,3.2350246050763825
16.33663366336634,3.1721014738874937
16.356435643564357,3.106886257221686
16.376237623762375,3.0394979973565928
16.396039603960396,2.9700652095983746
16.415841584158414,2.898726813123358
16.435643564356436,2.825633233468915
16.455445544554458,2.7509477085887455
