Frequency (Hz),Amplitude
0.0,6.826272102870117
0.020066889632107024,6.822936239300937
0.04013377926421405,6.812932062233346
0.060200668896321065,6.796269810481869
0.0802675585284281,6.772966541748623
0.10033444816053512,6.743046122242888
0.12040133779264213,6.706539212357148
0.14046822742474915,6.663483248616372
0.1605351170568562,6.613922422190883
0.1806020066889632,6.557907654346834
0.20066889632107024,6.495496569304815
0.22073578595317725,6.426753465090401
0.24080267558528426,6.351749283095971
0.2608695652173913,6.270561577236378
0.2809364548494983,6.183274483780827
0.3010033444816054,6.089978693189737
0.3210702341137124,5.990771425592201
0.34113712374581934,5.8857564119250565
0.3612040133779264,5.775043883242921
0.3812709030100334,5.6587505713318365
0.4013377926421405,5.536999724561583
0.42140468227424743,5.409921143953361
0.4414715719063545,5.277651245802376
0.4615384615384615,5.140333158994529
0.4816053511705685,4.998116867553653
0.5016722408026756,4.8511594121798005
0.5217391304347826,4.699625168918694
0.5418060200668896,4.543686229114795
0.5618729096989966,4.383522913147305
0.5819397993311036,4.219324462175577
0.6020066889632107,4.051289968807329
0.6220735785953176,3.8796296316732164
0.6421404682274248,3.7045664541202905
0.6622073578595318,3.5263385596093513
0.6822742474916387,3.3452023755741807
0.7023411371237458,3.161437059357347
0.7224080267558528,2.9753507310296974
0.7424749163879598,2.787289384098692
0.7625418060200668,2.5976498462713824
0.7826086956521738,2.406899001577858
0.802675585284281,2.215602923267587
0.8227424749163879,2.0244720879796927
0.8428093645484949,1.8344333496057414
0.862876254180602,1.6467475093762876
0.882943143812709,1.4632059813383254
0.903010033444816,1.2864649829487687
0.923076923076923,1.1206099333630088
0.9431438127090299,0.9720495396068812
0.963210702341137,0.8506287036544462
0.983277591973244,0.7698799839875237
1.0033444816053512,0.7435338884503513
1.0234113712374582,0.7772491417911483
1.0434782608695652,0.8639098837576197
1.0635451505016722,0.989423863676819
1.0836120401337792,1.1406408157289911
1.1036789297658862,1.308197039495491
1.1237458193979932,1.486034442528387
