Time (s),Filtered Signal
0.0,0.04746807642355771
0.033370535714285714,0.5490649543145357
0.06674107142857143,0.8721139584147045
0.10011160714285713,0.91453833993323
0.13348214285714285,0.6919253550800782
0.16685267857142858,0.3273959705922995
0.20022321428571427,-0.004482116798089646
0.23359375,-0.15335940852604238
0.2669642857142857,-0.0546193901461714
0.30033482142857143,0.2486755293825822
0.33370535714285715,0.6298099019235656
0.36707589285714287,0.9346377662232564
0.40044642857142854,1.0440217214011727
0.43381696428571426,0.916702108515418
0.4671875,0.5976808891206397
0.5005580357142857,0.19269452236141335
0.5339285714285714,-0.17743864776310556
0.5672991071428571,-0.4226276873133386
0.6006696428571429,-0.5117034141935448
0.6340401785714286,-0.47403258014212535
0.6674107142857143,-0.3771137101826871
0.70078125,-0.29228640602243194
0.7341517857142857,-0.26445564518168363
0.7675223214285715,-0.2983168924813332
0.8008928571428571,-0.3648404763187064
0.8342633928571428,-0.42209776069010985
0.8676339285714285,-0.4385608838929446
0.9010044642857142,-0.4073584505073119
0.934375,-0.3458686481055444
0.9677455357142857,-0.28300476216630666
1.0011160714285714,-0.24239805067315498
1.0344866071428571,-0.23069377776832128
1.0678571428571428,-0.23636340532080008
1.1012276785714286,-0.23828902495703444
1.1345982142857143,-0.21835055217500482
1.16796875,-0.17085963084779643
1.2013392857142857,-0.10424462805653484
1.2347098214285714,-0.03503967951902208
1.2680803571428572,0.021784842326734666
1.3014508928571429,0.06078421794225462
1.3348214285714286,0.08849699282235032
1.3681919642857143,0.11974747963932793
1.4015625,0.17001437133811495
1.4349330357142858,0.2474205310732811
1.4683035714285715,0.3475407780737756
1.5016741071428572,0.4528686129534885
1.535044642857143,0.5372428991705998
1.5684151785714286,0.5741751031160733
1.6017857142857141,0.5467964863407432
1.6351562499999999,0.45612740269599367
1.6685267857142856,0.3240702123876224
1.7018973214285713,0.18863779036596764
1.735267857142857,0.09164853671821731
1.7686383928571427,0.06264968908810162
1.8020089285714285,0.10551417308974825
1.8353794642857142,0.19424798649154015
1.86875,0.28128796209510015
1.9021205357142856,0.31596921980574877
1.9354910714285714,0.26553515506004893
1.968861607142857,0.12906553754251446
2.002232142857143,-0.06242197499696857
2.0356026785714287,-0.2597994888962905
2.0689732142857142,-0.41673689693526267
2.10234375,-0.5074490511697475
2.1357142857142857,-0.5331305602242402
2.169084821428571,-0.5152445833248733
2.202455357142857,-0.4807061580369943
2.2358258928571426,-0.4475967926116079
2.2691964285714286,-0.41863542766099443
2.302566964285714,-0.38445667799201855
2.3359375,-0.33308395035735155
2.3693080357142855,-0.2590812169945079
2.4026785714285714,-0.1670775920528386
2.436049107142857,-0.06852553946122655
2.469419642857143,0.025102828079751265
2.5027901785714284,0.10759312487751511
2.5361607142857143,0.17818448223373767
2.56953125,0.23691668612099953
2.6029017857142858,0.2789348880269011
2.6362723214285713,0.2926331657508378
2.669642857142857,0.26432002154901935
2.7030133928571427,0.18781188833843684
2.7363839285714286,0.07354316226578521
2.769754464285714,-0.04910195133993236
2.803125,-0.1395499672628652
2.8364955357142856,-0.1617133296717913
2.8698660714285715,-0.10047367699229516
2.903236607142857,0.02944270189501322
2.936607142857143,0.1872275775483289
2.9699776785714285,0.3210931241479165
3.0033482142857144,0.38772280833398515
3.03671875,0.36719802251502565
3.070089285714286,0.26730001026486966
3.1034598214285714,0.11667660033085099
3.1368303571428573,-0.04843622625983085
