Frequency (Hz),Amplitude
0.0,3.922223313698001
0.01978021978021978,3.9327698230528987
0.03956043956043956,3.9641997730900083
0.05934065934065934,4.015900937996061
0.07912087912087912,4.08690492336555
0.0989010989010989,4.175955456445811
0.11868131868131868,4.281587674566821
0.13846153846153844,4.402207791010074
0.15824175824175823,4.536164873122151
0.17802197802197803,4.681809785263433
0.1978021978021978,4.8375395250375
0.21758241758241756,5.001827558774924
0.23736263736263735,5.173242161528155
0.2571428571428572,5.350455325388256
0.2769230769230769,5.532244783143547
0.2967032967032967,5.717491362717983
0.31648351648351647,5.905173436567394
0.3362637362637363,6.09435977934919
0.35604395604395606,6.284201756518787
0.3758241758241758,6.473925456236957
0.3956043956043956,6.662824145322774
0.4153846153846154,6.850251265326455
0.4351648351648351,7.035614072758313
0.45494505494505494,7.218367954572184
0.4747252747252747,7.3980114049128956
0.4945054945054945,7.574081623191554
0.5142857142857143,7.746150680334393
0.5340659340659341,7.913822195002765
0.5538461538461538,8.076728461558798
0.5736263736263736,8.234527974441653
0.5934065934065934,8.386903298039265
0.6131868131868132,8.533559236212342
0.6329670329670329,8.674221260811592
0.6527472527472528,8.808634163512117
0.6725274725274726,8.936560899903776
0.6923076923076923,9.057781598946844
0.7120879120879121,9.17209271460994
0.7318681318681318,9.279306299766128
0.7516483516483516,9.379249385265004
0.7714285714285715,9.471763449564111
0.7912087912087912,9.556703966435242
0.810989010989011,9.63394002010207
0.8307692307692308,9.703353978755244
0.8505494505494506,9.764841218765225
0.8703296703296702,9.818309893104438
0.8901098901098901,9.863680738527314
0.9098901098901099,9.900886916964515
0.9296703296703297,9.92987388738862
0.9494505494505494,9.95059930512164
0.9692307692307692,9.963032946197657
0.989010989010989,9.967156654981316
1.0087912087912088,9.962964313789605
1.0285714285714287,9.950461833781592
1.0483516483516484,9.929667166882114
1.0681318681318681,9.900610339000737
1.087912087912088,9.863333505309038
1.1076923076923075,9.817891028858202
1.1274725274725275,9.76434958436726
1.1472527472527472,9.702788289602728
1.1670329670329669,9.63329886741684
1.1868131868131868,9.555985842229248
1.2065934065934065,9.47096677554354
1.2263736263736265,9.378372546004426
1.2461538461538462,9.278347680546526
1.2659340659340659,9.17105074438671
1.2857142857142858,9.056654798997473
1.3054945054945055,8.935347938801721
