Time (s),Raw Signal
0.0,0.039435297
0.03337000366703337,0.011715772
0.06674000733406674,0.016347846
0.1001100110011001,0.015660416
0.13348001466813347,0.023209846
0.16685001833516683,0.01922106
0.2002200220022002,0.00671338
0.2335900256692336,0.028080482
0.26696002933626695,0.027761433
0.3003300330033003,0.019260248
0.33370003667033366,0.017009854
0.36707004033736707,0.016338225
0.4004400440044004,0.013529801
0.4338100476714338,0.0089920135
0.4671800513384672,0.010786272
0.5005500550055005,0.0064685834
0.5339200586725339,0.004921105
0.5672900623395672,0.008522866
0.6006600660066006,0.0076882117
0.634030069673634,0.014091578
0.6674000733406673,0.01773433
0.7007700770077008,0.017225675
0.7341400806747341,0.014362114
0.7675100843417675,0.01917078
0.8008800880088008,0.021413187
0.8342500916758342,0.019181732
0.8676200953428675,0.017443625
0.9009900990099009,0.022000305
0.9343601026769344,0.0199464
0.9677301063439677,0.018048113
1.001100110011001,0.02100357
1.0344701136780343,0.01969983
1.0678401173450678,0.020978918
1.1012101210121013,0.027065737
1.1345801246791345,0.026677188
1.167950128346168,0.03724649
1.2013201320132012,0.034254044
1.2346901356802347,0.027810182
1.268060139347268,0.03363032
1.3014301430143014,0.021712784
1.3348001466813346,0.023859063
1.368170150348368,0.022106867
1.4015401540154016,0.018884717
1.4349101576824348,0.016550472
1.4682801613494683,0.015683698
1.5016501650165015,0.016210686
1.535020168683535,0.013599599
1.5683901723505682,0.01454876
1.6017601760176017,0.014621065
1.6351301796846351,0.013814792
1.6685001833516684,0.017343422
1.7018701870187019,0.0154012265
1.735240190685735,0.020712564
1.7686101943527686,0.022732908
1.8019801980198018,0.016111948
1.8353502016868353,0.014218734
1.8687202053538687,0.018149013
1.902090209020902,0.0138384355
1.9354602126879354,0.013536015
1.9688302163549687,0.010264055
2.002200220022002,0.024232384
2.0355702236890356,0.025973387
2.0689402273560686,0.027302012
2.102310231023102,0.022274544
2.1356802346901356,0.028813237
2.169050238357169,0.029381087
2.2024202420242025,0.028439522
2.2357902456912355,0.03049043
2.269160249358269,0.029996002
2.3025302530253025,0.03382161
2.335900256692336,0.035076603
2.369270260359369,0.03254014
2.4026402640264024,0.017747266
2.436010267693436,0.016481388
2.4693802713604693,0.016505716
2.502750275027503,0.016552638
2.536120278694536,0.009526617
2.5694902823615693,0.008211583
2.6028602860286028,0.013088998
2.636230289695636,0.00959429
2.6696002933626692,0.014424095
2.7029702970297027,0.011725381
2.736340300696736,0.0005106972
2.7697103043637696,0.0038799844
2.803080308030803,0.0024266466
2.836450311697836,0.0036229
2.8698203153648696,0.006739234
2.903190319031903,-0.0024564185
