Time (s),Filtered Signal
0.0,-0.030460971265335018
0.03337000366703337,-0.6957779791588478
0.06674000733406674,-1.195866334608116
0.1001100110011001,-1.4219303629649678
0.13348001466813347,-1.354860316246989
0.16685001833516683,-1.0641197094531483
0.2002200220022002,-0.6752237543503739
0.2335900256692336,-0.32156613369578707
0.26696002933626695,-0.1006022376827463
0.3003300330033003,-0.049670679003288434
0.33370003667033366,-0.14652686560141814
0.36707004033736707,-0.32928829824929073
0.4004400440044004,-0.5243711514586409
0.4338100476714338,-0.6708313921059194
0.4671800513384672,-0.7339935143582492
0.5005500550055005,-0.7072293693999346
0.5339200586725339,-0.6052383324070566
0.5672900623395672,-0.45379126685703647
0.6006600660066006,-0.28010402298874704
0.634030069673634,-0.10623018506636438
0.6674000733406673,0.05371085507742103
0.7007700770077008,0.1927144387733127
0.7341400806747341,0.3075659689734942
0.7675100843417675,0.39491092901112396
0.8008800880088008,0.44906448965330437
0.8342500916758342,0.46336740279483685
0.8676200953428675,0.4351492140477037
0.9009900990099009,0.3720241794274799
0.9343601026769344,0.295606448996876
0.9677301063439677,0.23902537672170007
1.001100110011001,0.23719883096587632
1.0344701136780343,0.3127053868038115
1.0678401173450678,0.46328864686903115
1.1012101210121013,0.6575283487854355
1.1345801246791345,0.8422406645084449
1.167950128346168,0.9598393626052107
1.2013201320132012,0.9688264577986822
1.2346901356802347,0.8585552334561292
1.268060139347268,0.6517263464449331
1.3014301430143014,0.3937268391779517
1.3348001466813346,0.13405324354907794
1.368170150348368,-0.09145266208647647
1.4015401540154016,-0.2696916951788397
1.4349101576824348,-0.4075094844378642
1.4682801613494683,-0.5198083166236559
1.5016501650165015,-0.6157146954987001
1.535020168683535,-0.6905611498356592
1.5683901723505682,-0.7280937597402635
1.6017601760176017,-0.7117028010309899
1.6351301796846351,-0.6383962615879416
1.6685001833516684,-0.5273027521495189
1.7018701870187019,-0.4168473456856952
1.735240190685735,-0.3504224697407354
1.7686101943527686,-0.35662746355699626
1.8019801980198018,-0.4337176977861693
1.8353502016868353,-0.5466883999950907
1.8687202053538687,-0.6396907028647082
1.902090209020902,-0.6589157016892064
1.9354602126879354,-0.5755114422091706
1.9688302163549687,-0.3975438757449331
2.002200220022002,-0.16506424691429633
2.0355702236890356,0.0693266914555547
2.0689402273560686,0.2646469553629847
2.102310231023102,0.4081917868952099
2.1356802346901356,0.5163543080080935
2.169050238357169,0.6196185888136135
2.2024202420242025,0.7400942411781022
2.2357902456912355,0.8739047156281428
2.269160249358269,0.9881935971033123
2.3025302530253025,1.034826885634669
2.335900256692336,0.9740806731586049
2.369270260359369,0.7963151239096506
2.4026402640264024,0.5305891569560447
2.436010267693436,0.23577321384332373
2.4693802713604693,-0.021611596337244354
2.502750275027503,-0.19239573491111342
2.536120278694536,-0.2614089451101377
2.5694902823615693,-0.24920439328929417
2.6028602860286028,-0.19957767124227932
2.636230289695636,-0.1598171940198584
2.6696002933626692,-0.16294693267812568
2.7029702970297027,-0.21895737325772996
2.736340300696736,-0.31675655244317796
2.7697103043637696,-0.4332930879341436
2.803080308030803,-0.5437844734295926
2.836450311697836,-0.6282391618286549
2.8698203153648696,-0.6731620513548376
2.903190319031903,-0.6707277919328457
2.9365603226989365,-0.6185281467687402
2.96993032636597,-0.5210348036581334
3.003300330033003,-0.3910574426376999
3.0366703337000365,-0.24821301727054537
3.07004033736707,-0.11295894909851122
3.1034103410341034,0.0018999890078119986
3.1367803447011364,0.09759853143952403
3.17015034836817,0.18914920701164242
3.2035203520352034,0.29714022935497564
3.236890355702237,0.43491879146208245
3.2702603593692703,0.5976606796618691
3.3036303630363033,0.7595169332491196
3.3370003667033368,0.8812253495091266
3.3703703703703702,0.9252860976152167
3.4037403740374037,0.871839423287487
3.4371103777044367,0.7277951770131705
3.47048038137147,0.5248187890543963
3.5038503850385037,0.3069628516422801
3.537220388705537,0.11356009565191146
3.5705903923725706,-0.03484518859558602
3.6039603960396036,-0.1413226083931084
3.637330399706637,-0.22649510895579145
3.6707004033736705,-0.31520897067430576
3.704070407040704,-0.4228110769474805
3.7374404107077375,-0.5475459834763621
3.7708104143747705,-0.6719650359393846
3.804180418041804,-0.771486200530483
3.8375504217088374,-0.8249741701757124
3.870920425375871,-0.8220345462441909
3.904290429042904,-0.7643751829860387
3.9376604327099374,-0.6622193674833678
3.971030436376971,-0.529102508456233
4.004400440044004,-0.3782211619211594
4.037770443711038,-0.2213589519059265
4.071140447378071,-0.06908276438559055
4.104510451045105,0.06989027476325309
4.137880454712137,0.19103899742779729
4.171250458379171,0.29677253890111455
4.204620462046204,0.39677082980399664
4.237990465713238,0.503759771449226
4.271360469380271,0.6252147481953636
4.304730473047305,0.7547087317297554
4.338100476714338,0.8682047643032843
4.3714704803813715,0.9290640408913187
4.404840484048405,0.9013192497012286
4.438210487715438,0.7661171395465287
4.471580491382471,0.5338919986755036
4.5049504950495045,0.24620318077002556
4.538320498716538,-0.03450005842391368
4.571690502383571,-0.2439152844007275
4.605060506050605,-0.3370580906874887
4.638430509717638,-0.30420574261876493
4.671800513384672,-0.1759951294167961
4.705170517051705,-0.015322413021587834
4.738540520718738,0.10238296071723131
4.771910524385771,0.11505464951394516
4.805280528052805,-0.002331228969554815
4.838650531719838,-0.22539118573567046
4.872020535386872,-0.4857419374106312
4.905390539053905,-0.6946093064071972
4.938760542720939,-0.7773617945114191
4.972130546387972,-0.7055504583223238
5.005500550055006,-0.5119352048628149
5.038870553722038,-0.2796970771777797
5.072240557389072,-0.10808958200365318
5.105610561056105,-0.06839393150039105
5.138980564723139,-0.1701958453291537
5.172350568390172,-0.35471061198273995
5.2057205720572055,-0.5198038578092989
5.239090575724239,-0.5659990881850632
5.272460579391272,-0.4419342404083323
5.305830583058306,-0.16741428960550336
5.3392005867253385,0.1768954479652484
5.372570590392372,0.48735731866432375
5.405940594059405,0.6833110900295454
5.439310597726439,0.7382531322417465
5.472680601393472,0.6822367493542226
5.506050605060506,0.5773012495593324
5.539420608727539,0.48153555458852987
5.572790612394573,0.42166379219066014
5.606160616061606,0.38718734609854427
5.63953061972864,0.34597871505361794
5.672900623395672,0.2697196693741117
5.706270627062706,0.15380260446138544
5.739640630729739,0.021321756807845267
5.773010634396773,-0.08928238738541525
5.806380638063806,-0.14445306435091376
5.83975064173084,-0.13189222343107962
5.873120645397873,-0.06481746852939775
5.9064906490649065,0.026607873248583616
5.93986065273194,0.11033464281471281
5.9732306563989725,0.16499710095965034
6.006600660066006,0.18381543941249032
6.0399706637330395,0.16969658250191882
6.073340667400073,0.1267438690578282
6.106710671067106,0.054864118248316315
6.14008067473414,-0.0487892568198756
6.173450678401173,-0.18298940332306962
6.206820682068207,-0.3356964487648542
6.24019068573524,-0.48320064947750496
6.273560689402273,-0.5973740785839419
6.306930693069306,-0.6579267693481339
6.34030069673634,-0.6626764156897154
6.373670700403373,-0.6288993125012957
6.407040704070407,-0.5832446336363932
6.44041070773744,-0.5443957326576113
6.473780711404474,-0.5079547215009145
6.507150715071507,-0.4434552343710593
6.540520718738541,-0.3078632664758891
6.573890722405573,-0.07077017471447883
6.607260726072607,0.26129028950266353
6.64063072973964,0.6354488389158388
6.6740007334066735,0.9655717523642867
6.707370737073707,1.16383554715888
6.7407407407407405,1.1766171501329241
6.774110744407774,1.0074408631359504
6.807480748074807,0.7157148140572114
6.840850751741841,0.3918261660101559
6.8742207554088735,0.12050532282039443
6.907590759075907,-0.050562304065429275
6.94096076274294,-0.12329187153394523
6.974330766409974,-0.1389926013299912
7.007700770077007,-0.15228178691826394
7.041070773744041,-0.20269403387497265
7.074440777411074,-0.2972693410632609
7.107810781078108,-0.410896891902193
7.141180784745141,-0.5021905728287547
7.174550788412174,-0.5357240788564243
7.207920792079207,-0.4995688887295014
7.241290795746241,-0.41044266131497714
7.274660799413274,-0.30511854691525553
7.308030803080308,-0.22288660681173814
7.341400806747341,-0.1873059447071159
7.3747708104143745,-0.19525033813848808
7.408140814081408,-0.21781242625489594
7.4415108177484415,-0.2125187493112128
7.474880821415475,-0.14157845073165704
7.5082508250825075,0.011514450408185304
7.541620828749541,0.23375890147319
7.5749908324165744,0.48574105477893625
7.608360836083608,0.7142031955585499
7.641730839750641,0.8687341557859117
7.675100843417675,0.9163774503304173
7.708470847084708,0.8496733190045606
7.741840850751742,0.6866678593702203
7.775210854418775,0.46417527442588635
7.808580858085808,0.22708238027569888
7.841950861752841,0.016695387274866018
7.875320865419875,-0.13930741489381138
7.908690869086908,-0.23317150755400187
7.942060872753942,-0.27778851078191824
7.975430876420975,-0.3008280378968054
8.008800880088009,-0.3331485711473443
8.042170883755041,-0.3950703229006803
8.075540887422076,-0.48620767216220345
8.108910891089108,-0.5842398534031532
8.142280894756142,-0.6544551478265389
8.175650898423175,-0.6664081065004837
8.20902090209021,-0.6095585578424084
8.242390905757242,-0.4993053011595473
8.275760909424275,-0.36938166423001095
8.309130913091309,-0.25412948205623875
8.342500916758341,-0.17046928002533096
8.375870920425376,-0.11033639117329486
8.409240924092408,-0.048689101278111956
8.442610927759443,0.037244810536229155
8.475980931426475,0.14936895646807383
8.50935093509351,0.2632152710134671
8.542720938760542,0.34048874681784486
8.576090942427575,0.35319127785743437
8.60946094609461,0.3046447805700721
8.642830949761642,0.2333848367426707
8.676200953428676,0.19566122303511013
8.709570957095709,0.23541983687007326
8.742940960762743,0.3588727450296298
8.776310964429776,0.5286629286617353
8.80968096809681,0.681307390594387
8.843050971763843,0.758075562154179
8.876420975430875,0.7320748979353687
8.90979097909791,0.6173277107594884
8.943160982764942,0.4566381830188138
8.976530986431976,0.296937843219834
9.009900990099009,0.16654128752626415
9.043270993766043,0.06575327007152161
9.076640997433076,-0.026564710900706657
9.11001100110011,-0.13665280549467942
9.143381004767143,-0.2797640246855118
9.176751008434175,-0.45207135904637774
9.21012101210121,-0.6324891150440816
9.243491015768242,-0.791048371192623
9.276861019435277,-0.8985374216691573
9.31023102310231,-0.9336163391066608
9.343601026769344,-0.8864906772114212
9.376971030436376,-0.7601661547719132
9.41034103410341,-0.5703406556801256
9.443711037770443,-0.3438412371220505
9.477081041437476,-0.1146772771391014
9.51045104510451,0.08273373441168536
9.543821048771543,0.22198227551538252
9.577191052438577,0.2919174523920682
9.61056105610561,0.2995719093812888
9.643931059772644,0.26700859976499786
9.677301063439677,0.22290276441888893
9.710671067106711,0.19208603850046876
9.744041070773743,0.18730070311201055
9.777411074440776,0.2065136283944247
9.81078107810781,0.23670291049381526
9.844151081774843,0.26211877208726464
9.877521085441877,0.2729260815619249
9.91089108910891,0.26986985271496994
9.944261092775944,0.2624527481978682
9.977631096442977,0.261403042688824
10.011001100110011,0.2694524331215023
10.044371103777044,0.27590358319958574
10.077741107444076,0.2590519456134802
10.11111111111111,0.1965543384915448
10.144481114778143,0.07917623390718602
10.177851118445178,-0.07939450992860735
10.21122112211221,-0.24292591386662227
10.244591125779245,-0.36472211160337237
10.277961129446277,-0.4067615505848221
10.311331133113312,-0.3570273745340429
10.344701136780344,-0.23636544876486634
10.378071140447377,-0.09096082494095332
10.411441144114411,0.026554606472413304
10.444811147781444,0.07884389301484176
10.478181151448478,0.05862885304323115
10.51155115511551,-0.009937206918991453
