Frequency (Hz),Amplitude
1.7425742574257426,2.0220081369163605
1.7623762376237624,1.9459730646864348
1.782178217821782,1.8725272435611007
1.801980198019802,1.8022929813134947
1.8217821782178218,1.7359523331779179
1.8415841584158414,1.6742438513189952
1.8613861386138615,1.6179534608400377
1.881188118811881,1.5678974389099445
1.900990099009901,1.5248958096000045
1.920792079207921,1.48973556211159
1.9405940594059405,1.4631251213180978
1.9603960396039604,1.4456442565743834
1.98019801980198,1.4376963627349482
2.0,1.439471571446591
2.01980198019802,1.450928306096631
2.0396039603960396,1.471797408144294
2.0594059405940595,1.5016078915245148
2.0792079207920793,1.5397286818908769
2.099009900990099,1.5854181085342907
2.118811881188119,1.6378730155674415
2.1386138613861387,1.6962714738349065
2.1584158415841586,1.7598059476408847
2.1782178217821784,1.827706317337502
2.1980198019801978,1.8992538450812446
2.217821782178218,1.9737879637112055
2.237623762376238,2.0507079018882135
2.257425742574257,2.1294709197815727
2.2772277227722775,2.209588545800423
2.297029702970297,2.2906218147234934
2.3168316831683167,2.3721761765410547
2.336633663366337,2.453896492392059
2.3564356435643563,2.535462354355149
2.376237623762376,2.616583845556591
2.3960396039603964,2.6969977807740193
2.4158415841584158,2.776464422167769
2.4356435643564356,2.854764639700786
2.455445544554456,2.9316974738121004
2.4752475247524752,3.0070780539030166
2.495049504950495,3.080735826815079
2.514851485148515,3.152513052573852
2.5346534653465347,3.222263528908699
2.5544554455445545,3.289851510645805
2.5742574257425743,3.3551507945591297
2.594059405940594,3.4180439444215778
2.6138613861386135,3.4784216347216335
2.633663366336634,3.5361820947739764
2.6534653465346536,3.5912306377706216
2.673267326732673,3.6434792617290914
2.6930693069306932,3.69284631134105
2.712871287128713,3.7392561914560396
2.7326732673267324,3.78263912439529
2.7524752475247527,3.8229309445207895
2.7722772277227725,3.8600729245214627
2.792079207920792,3.894011628752026
2.811881188118812,3.9246987896987235
2.8316831683168315,3.9520912042713943
2.8514851485148514,3.9761506471533967
2.8712871287128716,3.9968437988954477
2.891089108910891,4.014142186830432
2.910891089108911,4.0280221372250224
2.9306930693069306,4.038464737380734
2.9504950495049505,4.045455806659658
2.9702970297029703,4.048985875646257
2.99009900990099,4.049050172872511
3.00990099009901,4.0456486187348855
3.0297029702970297,4.0387858264234096
3.0495049504950495,4.028471109870455
3.0693069306930694,4.014718498914028
3.089108910891089,3.9975467620628917
3.108910891089109,3.976979437452516
3.128712871287129,3.9530448727978498
3.148514851485148,3.925776275386496
3.1683168316831685,3.895211773420086
3.1881188118811883,3.861394490310473
3.2079207920792077,3.8243726338787876
3.227722772277228,3.7841996027990286
3.2475247524752473,3.7409341130859173
3.267326732673267,3.6946403479624985
3.2871287128712874,3.6453881350726256
3.3069306930693068,3.593253155746401
3.3267326732673266,3.5383171919058505
3.346534653465347,3.480668417239506
3.366336633663366,3.420401740510065
3.386138613861386,3.357619210324085
3.4059405940594063,3.292430492426922
3.4257425742574257,3.224953432633947
3.4455445544554455,3.155314720915284
3.4653465346534653,3.08365067495934
3.485148514851485,3.010108164782403
3.504950495049505,2.9348457036378512
3.5247524752475248,2.858034734573864
3.5445544554455446,2.7798611463791065
3.564356435643564,2.700527057092306
3.5841584158415842,2.6202529072631706
3.603960396039604,2.539279907916187
3.6237623762376234,2.457872888312907
3.6435643564356437,2.3763235839321295
3.6633663366336635,2.2949543921718245
3.683168316831683,2.214122596986556
3.702970297029703,2.134225016586106
3.722772277227723,2.0557029502267694
3.7425742574257423,1.9790471779665337
3.762376237623762,1.904802586217267
3.7821782178217824,1.8335717390179473
3.801980198019802,1.766016387009161
3.8217821782178216,1.7028555244561645
3.841584158415842,1.6448582374037617
3.8613861386138613,1.592829373245314
3.881188118811881,1.5475862284641368
3.9009900990099013,1.5099252748861463
3.9207920792079207,1.4805796408368508
3.9405940594059405,1.460170575823364
3.96039603960396,1.4491589076540738
3.98019801980198,1.4478044833502568
4.0,1.4561415673052165
4.01980198019802,1.4739755500762108
4.03960396039604,1.5009017091851995
4.0594059405940595,1.5363418626798881
4.079207920792079,1.579591437273495
4.099009900990099,1.629868716050674
4.118811881188119,1.686359545224783
4.138613861386139,1.7482534543012098
4.158415841584159,1.8147698145266706
4.178217821782178,1.8851746164773995
4.198019801980198,1.9587895091411969
4.217821782178218,2.0349950710837055
4.237623762376238,2.113230155169063
4.257425742574258,2.1929888081075264
4.2772277227722775,2.2738158792981635
4.297029702970297,2.355302086442945
4.316831683168317,2.4370790305369217
4.336633663366336,2.518814452192433
4.356435643564357,2.6002078836324327
4.376237623762377,2.680986761301917
4.3960396039603955,2.7609030091541356
4.415841584158416,2.839730071217875
4.435643564356436,2.917260355861459
4.455445544554455,2.9933030475036926
4.475247524752476,3.0676822405230646
4.4950495049504955,3.140235352276802
4.514851485148514,3.210811775882156
4.534653465346535,3.2792717377747165
4.554455445544555,3.3454853294866522
4.574257425742574,3.4093316872767194
4.594059405940594,3.4706982970490947
4.613861386138614,3.5294804053638953
4.633663366336633,3.5855805202692843
4.653465346534653,3.6389079882005086
4.673267326732674,3.689378635335515
4.693069306930693,3.736914463615307
4.712871287128713,3.7814433931742144
4.732673267326733,3.822899044222105
4.752475247524752,3.861220552513836
4.772277227722772,3.8963524134640593
4.792079207920793,3.92824435074467
4.811881188118812,3.956851205862455
4.8316831683168315,3.9821328457756824
4.851485148514852,4.004054086087094
4.871287128712871,4.0225846277622095
4.891089108910891,4.037699005677567
4.910891089108912,4.0493765476139885
4.930693069306931,4.057601342584081
4.9504950495049505,4.062362217628279
4.97029702970297,4.063652722436865
4.99009900990099,4.061471121361839
5.00990099009901,4.055820392578017
5.02970297029703,4.046708234342339
5.0495049504950495,4.034147078488053
5.069306930693069,4.018154111482275
5.089108910891089,3.998751303574596
5.108910891089109,3.9759654467772805
5.128712871287129,3.949828202649204
5.148514851485149,3.9203761611116783
5.1683168316831685,3.88765091181264
5.188118811881188,3.851699129883339
5.207920792079208,3.8125726783085314
5.227722772277227,3.7703287295678947
5.247524752475248,3.7250299097158837
5.267326732673268,3.676744468664793
5.2871287128712865,3.6255464811389784
5.306930693069307,3.571516083598526
5.326732673267327,3.514739753413089
5.346534653465346,3.455310637729094
5.366336633663367,3.3933289408503864
5.3861386138613865,3.3289023805800024
5.405940594059405,3.262146725890275
5.425742574257426,3.193186430541981
5.445544554455446,3.1221553799015016
5.465346534653465,3.0491977712398035
5.485148514851486,2.9744691512500574
5.504950495049505,2.8981376383667357
5.524752475247524,2.8203853616107426
5.544554455445545,2.74141015191129
5.564356435643565,2.661427525758958
5.584158415841584,2.5806730039148267
5.603960396039604,2.4994048085465317
5.623762376237624,2.4179069786741314
5.643564356435643,2.336492933211332
5.663366336633663,2.2555094886999947
5.683168316831684,2.1753412985535108
5.702970297029703,2.096415613223604
5.7227722772277225,2.019207154472029
5.742574257425743,1.9442427381686107
5.762376237623762,1.8721050557555377
5.782178217821782,1.803434728720694
5.801980198019803,1.7389293961020593
5.821782178217822,1.6793382331292417
5.841584158415841,1.6254500419737836
5.861386138613861,1.578073093882664
5.881188118811881,1.5380054895872413
5.900990099009901,1.5059961759172587
5.920792079207921,1.4826989529395929
5.9405940594059405,1.4686244619726054
5.96039603960396,1.4640973870877458
5.98019801980198,1.4692267791886908
6.0,1.4838957032637146
6.01980198019802,1.5077724976763611
6.03960396039604,1.5403411496697137
6.0594059405940595,1.5809444584194456
6.079207920792079,1.6288320621105867
6.099009900990099,1.683206175303572
6.118811881188119,1.7432601669492858
6.138613861386139,1.8082077581058849
6.158415841584159,1.8773027801339197
6.178217821782178,1.9498507658520303
6.198019801980198,2.0252142031692704
6.217821782178218,2.1028133009025516
6.237623762376237,2.1821238517302044
6.257425742574258,2.262673414399084
6.2772277227722775,2.344036685404129
6.297029702970296,2.4258306380822523
6.316831683168317,2.507709786194967
6.336633663366337,2.589361773126602
6.356435643564356,2.670503383699348
6.376237623762377,2.750877009685472
6.396039603960396,2.830247560800973
6.415841584158415,2.908399791405922
6.435643564356436,2.9851360029195564
6.455445544554456,3.0602740786855094
6.475247524752475,3.1336458087804235
6.495049504950495,3.205095465175513
6.514851485148515,3.2744785915732493
6.534653465346534,3.3416609764547816
6.554455445544554,3.4065177819931134
6.574257425742575,3.4689328053057147
6.594059405940594,3.5287978519462784
6.6138613861386135,3.5860122045445584
6.633663366336634,3.640482172107951
6.653465346534653,3.692120707731848
6.673267326732673,3.740847084367802
6.693069306930694,3.7865866199110085
6.712871287128713,3.829270444233072
6.732673267326732,3.8688353019381303
6.752475247524753,3.905223385594032
6.772277227722772,3.9383821950136255
6.792079207920792,3.968264418858524
6.811881188118813,3.9948278354308275
6.8316831683168315,4.018035230023843
6.851485148514851,4.037854326636907
6.871287128712871,4.0542577322340865
6.891089108910891,4.067222892052791
6.910891089108911,4.076732054755533
6.930693069306931,4.082772246473864
6.9504950495049505,4.085335253025077
6.97029702970297,4.084417609795509
6.99009900990099,4.080020598984676
7.00990099009901,4.07215025409718
7.02970297029703,4.060817371759279
7.0495049504950495,4.046037531128343
7.069306930693069,4.027831121361759
7.089108910891089,4.006223377821396
7.108910891089109,3.981244427916185
7.128712871287128,3.952929347734607
7.148514851485149,3.921318230897377
7.1683168316831685,3.886456271375934
7.188118811881187,3.848393862383391
7.207920792079208,3.8071867138613995
7.227722772277228,3.762895991570882
7.247524752475247,3.715588481361168
7.267326732673268,3.6653367828569485
7.287128712871287,3.6122195375855144
7.306930693069306,3.5563216974904615
7.326732673267327,3.497734840869218
7.346534653465347,3.436557544060354
7.366336633663366,3.3728958187268505
7.3861386138613865,3.3068636263703723
7.405940594059406,3.2385834838076066
7.425742574257425,3.1681871757792757
7.445544554455446,3.095816593675355
7.465346534653466,3.0216247225563833
7.485148514851485,2.9457768022095605
7.504950495049505,2.8684516918142657
7.524752475247524,2.7898434717192044
7.544554455445544,2.7101633194974197
7.564356435643565,2.629641700224036
7.584158415841584,2.5485309117787898
7.603960396039604,2.467108023250711
7.623762376237624,2.385678235634229
7.643564356435643,2.304578675072092
7.663366336633663,2.2241825942751206
7.683168316831684,2.1449038995767804
7.702970297029703,2.0672018290725007
7.7227722772277225,1.9915854691840125
7.742574257425743,1.9186176005345512
7.762376237623762,1.848917101895616
7.782178217821782,1.7831588203307436
7.801980198019803,1.7220694738061784
7.821782178217822,1.6664178774781955
7.841584158415841,1.616997733212331
7.861386138613862,1.5746016149381319
7.881188118811881,1.5399858501190251
7.900990099009901,1.5138278446162559
7.92079207920792,1.4966798121237113
7.9405940594059405,1.4889251823404195
7.96039603960396,1.4907451539035266
7.980198019801979,1.5021020137076224
8.0,1.5227427883512272
8.01980198019802,1.5522224250690353
8.03960396039604,1.5899416343773793
8.05940594059406,1.6351922103085597
8.07920792079208,1.6872025943305835
8.099009900990099,1.745178161646779
8.118811881188119,1.8083331599899666
8.138613861386139,1.8759134931121866
8.158415841584159,1.9472111135050578
8.178217821782178,2.0215715941232686
8.198019801980198,2.098396656301353
8.217821782178218,2.1771432781982307
8.237623762376238,2.257320695980687
8.257425742574258,2.3384862693740174
8.277227722772277,2.4202408816149994
8.297029702970297,2.502224305635321
8.316831683168317,2.5841107940618597
8.336633663366337,2.6656050304929075
8.356435643564357,2.7464385009052825
8.376237623762377,2.8263662953057964
8.396039603960396,2.905164321452379
8.415841584158416,2.982626897623901
8.435643564356436,3.058564685055473
8.455445544554456,3.132802919412923
8.475247524752476,3.2051799023433394
8.495049504950495,3.2755457172989804
8.514851485148515,3.3437611376225296
8.534653465346535,3.409696698788187
8.554455445544555,3.4732319104303158
8.574257425742575,3.534254587214378
8.594059405940595,3.5926602806555246
8.613861386138613,3.648351796659556
8.633663366336634,3.7012387858682767
8.653465346534654,3.7512373958683183
8.673267326732672,3.7982699760076613
8.693069306930694,3.8422648269944717
8.712871287128714,3.8831559886653495
8.732673267326732,3.9208830603364113
8.752475247524753,3.9553910490204123
8.772277227722773,3.98663024153054
8.792079207920791,4.014556097119065
8.811881188118813,4.039129157834318
8.831683168316832,4.060314974238503
8.85148514851485,4.078084044524801
8.871287128712872,4.092411765416785
8.891089108910892,4.103278393534671
8.91089108910891,4.110669016182073
8.930693069306932,4.11457353074777
8.950495049504951,4.114986632138997
8.97029702970297,4.111907807869073
8.990099009900991,4.105341340619658
9.00990099009901,4.095296318290457
9.029702970297029,4.081786651742173
9.04950495049505,4.064831100636124
9.06930693069307,4.044453307981481
9.089108910891088,4.020681844223415
9.10891089108911,3.993550261948599
9.12871287128713,3.9630971625541336
9.148514851485148,3.92936627653005
9.16831683168317,3.892406559351429
9.188118811881187,3.8522723053741417
9.207920792079207,3.8090232825884924
9.227722772277229,3.7627248916217826
9.247524752475247,3.713448353008015
9.267326732673267,3.6612709274793835
9.287128712871288,3.6062761749002106
9.306930693069306,3.548554258483372
9.326732673267326,3.488202302129791
9.346534653465348,3.4253248101431106
9.366336633663366,3.360034160227368
9.386138613861386,3.2924511826094838
9.405940594059407,3.2227058403721744
9.425742574257425,3.15093802866135
9.445544554455445,3.0772985133536195
9.465346534653467,3.001950033011717
9.485148514851485,2.9250685914416867
9.504950495049505,2.846844971727926
9.524752475247526,2.767486505945485
9.544554455445544,2.6872191372855467
9.564356435643564,2.6062898121747287
9.584158415841586,2.5249692376777797
9.603960396039604,2.4435550318163775
9.623762376237623,2.362375278071863
9.643564356435645,2.28179246542067
9.663366336633663,2.2022077450406914
9.683168316831683,2.124065355466028
9.702970297029704,2.0478569487806153
9.722772277227723,1.9741253804184289
9.742574257425742,1.903467296702498
9.762376237623764,1.8365335707473747
9.782178217821782,1.7740263255566056
9.801980198019802,1.7166910105042805
9.821782178217823,1.6653018888201159
9.841584158415841,1.6206395343094202
9.861386138613861,1.5834597352661608
9.881188118811881,1.5544546988761552
9.900990099009901,1.5342095451748856
9.92079207920792,1.5231593021159733
9.94059405940594,1.5215531226568357
9.96039603960396,1.5294323399276972
9.98019801980198,1.5466268321165835
10.0,1.572770460414764
10.01980198019802,1.6073323562541282
10.03960396039604,1.6496580051892218
10.05940594059406,1.6990132233010158
10.07920792079208,1.7546251257678627
10.099009900990099,1.8157162547426484
10.118811881188119,1.881530251149069
10.138613861386139,1.9513491991280938
10.158415841584159,2.0245038203559833
10.178217821782178,2.1003781193744984
10.198019801980198,2.178410078071806
10.217821782178218,2.2580897684577037
10.237623762376238,2.3389559458823914
10.257425742574258,2.420591886775761
10.277227722772277,2.5026209854398727
10.297029702970297,2.5847024336887783
10.316831683168317,2.6665271705774853
10.336633663366337,2.7478141967974685
10.356435643564357,2.828307288510497
10.376237623762377,2.907772108864101
10.396039603960396,2.9859936946874566
10.415841584158416,3.062774285413963
10.435643564356436,3.1379314572744224
10.455445544554454,3.2112965256563117
10.475247524752476,3.2827131805314225
10.495049504950495,3.3520363229369092
10.514851485148514,3.419131073990296
10.534653465346535,3.48387193143853
10.554455445544555,3.546142052068949
10.574257425742573,3.605832641341128
10.594059405940595,3.662842434292625
10.613861386138614,3.717077254127912
10.633663366336632,3.7684496369375
10.653465346534654,3.816878512742914
10.673267326732674,3.862288934556835
10.693069306930692,3.904611848418691
10.712871287128714,3.943783898446395
10.732673267326733,3.979747261862715
10.752475247524751,4.012449509734908
10.772277227722773,4.041843489830923
10.792079207920793,4.067887228563058
10.81188118811881,4.090543849476828
10.831683168316832,4.109781506162721
10.851485148514852,4.125573327833006
10.87128712871287,4.137897376125071
10.891089108910892,4.146736611975568
10.910891089108912,4.152078871663132
10.93069306930693,4.153916851348709
10.950495049504951,4.152248099656755
10.970297029702971,4.147075018043883
10.99009900990099,4.138404868898207
11.00990099009901,4.126249791507833
11.02970297029703,4.1106268262352454
11.049504950495049,4.09155794744075
11.06930693069307,4.069070105917082
11.08910891089109,4.043195281835178
11.108910891089108,4.013970549462848
11.12871287128713,3.981438155211268
11.148514851485148,3.9456456108959386
11.168316831683168,3.906645804478138
11.18811881188119,3.8644971309898666
11.207920792079207,3.8192636468522525
11.227722772277227,3.7710152513873623
11.247524752475249,3.719827900013407
11.267326732673267,3.6657838544211576
11.287128712871286,3.6089719759771293
11.306930693069308,3.549488069709819
11.326732673267326,3.487435287536783
11.346534653465346,3.422924600910021
11.366336633663368,3.35607535482459
11.386138613861386,3.2870159171762543
11.405940594059405,3.2158844397884847
11.425742574257427,3.1428297500597417
11.445544554455445,3.0680123950856095
11.465346534653465,2.991605863212257
11.485148514851486,2.913798011124705
11.504950495049505,2.8347927274810254
11.524752475247524,2.754811866287039
11.544554455445546,2.6740974838715212
11.564356435643564,2.5929144112181
11.584158415841584,2.5115531866190053
11.603960396039605,2.4303333592863408
11.623762376237623,2.349607148579174
11.643564356435643,2.269763400192431
11.663366336633665,2.1912317125375442
11.683168316831683,2.114486504584257
11.702970297029703,2.0400506511260703
11.722772277227723,1.9684981156770127
11.742574257425742,1.900454766051352
11.762376237623762,1.8365962820508273
11.782178217821782,1.7776418091812385
11.801980198019802,1.7243418738000822
11.821782178217822,1.6774592025937014
11.841584158415841,1.6377416634435091
11.861386138613861,1.6058877096034618
11.881188118811881,1.5825064502537598
11.900990099009901,1.5680764803215252
11.92079207920792,1.5629092381471448
11.94059405940594,1.5671231180947787
11.96039603960396,1.5806332896541107
11.98019801980198,1.6031592824356715
12.0,1.6342487820515867
12.01980198019802,1.6733130174409865
12.03960396039604,1.7196675881176693
12.05940594059406,1.7725728124622864
12.07920792079208,1.8312691922370254
12.099009900990099,1.8950055880728154
12.118811881188119,1.9630595043586205
12.138613861386139,2.0347501337758165
12.158415841584159,2.1094454630722104
12.178217821782178,2.186564922190248
12.198019801980198,2.265578949036149
12.217821782178218,2.3460065973184463
12.237623762376238,2.4274120390905605
12.257425742574258,2.5094005631649194
12.277227722772277,2.5916144679453184
12.297029702970297,2.6737290953821224
12.316831683168317,2.7554491453670593
12.336633663366337,2.8365053376095655
12.356435643564357,2.9166514417060703
12.376237623762377,2.9956616680360684
12.396039603960396,3.0733283963767626
12.415841584158414,3.149460211418552
12.435643564356436,3.223880211682416
12.455445544554456,3.2964245586583574
12.475247524752474,3.3669412349711116
12.495049504950495,3.435288983186957
12.514851485148515,3.5013363999816614
12.534653465346533,3.564961163487816
12.554455445544555,3.6260493745581126
12.574257425742575,3.6844949953382238
12.594059405940593,3.7401993709074612
12.613861386138614,3.7930708218169857
12.633663366336634,3.843024297152664
12.653465346534652,3.889981079296356
12.673267326732674,3.9338685328851972
12.693069306930694,3.9746198916012627
12.712871287128712,4.0121740773899335
12.732673267326733,4.046475547530259
12.752475247524753,4.07747416568408
12.772277227722771,4.1051250936537365
12.792079207920793,4.129388701095003
12.811881188118813,4.150230490878784
12.83168316831683,4.167621038182104
12.851485148514852,4.181535941727878
12.871287128712872,4.191955785892481
12.89108910891089,4.1988661126673925
12.910891089108912,4.2022574027039905
12.930693069306932,4.202125064894455
12.95049504950495,4.198469434151911
12.970297029702971,4.191295777255417
12.99009900990099,4.180614306823952
13.009900990099009,4.166440203683463
13.02970297029703,4.148793648097097
13.049504950495049,4.127699860545605
13.069306930693068,4.103189152977599
13.08910891089109,4.075296991704134
13.108910891089108,4.044064073394891
13.128712871287128,4.009536415950835
13.14851485148515,3.971765466389586
13.168316831683168,3.9308082282933134
13.188118811881187,3.8867274118459614
13.207920792079209,3.83959161003936
13.227722772277227,3.7894755052704325
13.247524752475247,3.736460111300979
13.267326732673268,3.680633056425286
13.287128712871286,3.62208891471106
13.306930693069306,3.5609295933668133
13.326732673267328,3.4972647856694272
13.346534653465346,3.431212500481043
13.366336633663366,3.3628996812160596
13.386138613861387,3.292462929199461
13.405940594059405,3.2200493486849444
13.425742574257425,3.145817533347756
13.445544554455447,3.06993871675961
13.465346534653465,2.9925981120479412
13.485148514851485,2.913996468380388
13.504950495049506,2.834351873667064
13.524752475247524,2.7539018332423417
13.544554455445544,2.672905652194938
13.564356435643566,2.591647142824765
13.584158415841584,2.510437666011403
13.603960396039604,2.4296194926511823
13.623762376237625,2.3495694340438256
13.643564356435643,2.270702632034343
13.663366336633663,2.1934763134046866
13.683168316831683,2.118393190579431
13.702970297029703,2.04600402598434
13.722772277227723,1.976908670216923
13.742574257425742,1.9117546477653307
13.762376237623762,1.8512321355017203
13.782178217821782,1.7960640315308258
13.801980198019802,1.7469898607321845
13.821782178217822,1.704742655899945
13.841584158415841,1.6700188243354235
13.861386138613861,1.6434423930182787
13.881188118811881,1.625526743393932
13.900990099009901,1.6166385442461666
13.92079207920792,1.6169694141283493
13.94059405940594,1.626520313832853
13.96039603960396,1.645101645707061
13.98019801980198,1.6723490307824587
14.0,1.7077517400424342
14.01980198019802,1.7506887600142254
14.03960396039604,1.8004669719005475
14.05940594059406,1.8563567665323815
14.07920792079208,1.9176220202309489
14.099009900990099,1.9835430682098123
14.118811881188119,2.0534326836807395
14.138613861386139,2.1266459302863354
14.158415841584159,2.202585139791513
14.178217821782178,2.2807013112720878
14.198019801980198,2.3604930789673273
14.217821782178218,2.4415041678921616
14.237623762376238,2.5233200211917195
14.257425742574256,2.6055640775612385
14.277227722772277,2.687894013709916
14.297029702970297,2.769998145520837
14.316831683168317,2.8515920960585093
14.336633663366337,2.9324157810567533
14.356435643564357,3.0122307256028047
14.376237623762375,3.0908177033215405
14.396039603960396,3.1679746767887282
14.415841584158416,3.2435150117662945
14.435643564356436,3.317265935774262
14.455445544554456,3.3890672118755427
14.475247524752476,3.4587700002803934
14.495049504950494,3.5262358827906954
14.514851485148515,3.5913360277711948
14.534653465346535,3.6539504760017687
14.554455445544555,3.7139675302866073
14.574257425742575,3.7712832340025364
14.594059405940595,3.825800925830563
14.613861386138613,3.8774308597306555
14.633663366336634,3.9260898808021043
14.653465346534654,3.971701149041248
14.673267326732674,4.014193904187359
14.693069306930694,4.053503265860008
14.712871287128714,4.089570064059624
14.732673267326732,4.122340695847444
14.752475247524753,4.1517670046603765
14.772277227722773,4.177806179266574
14.792079207920793,4.200420669842935
14.811881188118813,4.219578119068418
14.831683168316832,4.235251306488205
14.85148514851485,4.247418104721809
14.871287128712872,4.256061446372182
14.891089108910892,4.261169300748912
14.910891089108912,4.262734659753662
14.930693069306932,4.260755532495423
14.95049504950495,4.255234948412167
14.97029702970297,4.246180968879008
14.990099009900991,4.233606707485803
15.00990099009901,4.217530359373601
15.02970297029703,4.197975240234681
15.049504950495049,4.174969835809854
15.06930693069307,4.148547862964553
15.089108910891088,4.118748343697999
15.108910891089108,4.085615693743875
15.12871287128713,4.049199827764165
15.14851485148515,4.009556283527853
15.168316831683168,3.966746367913013
15.18811881188119,3.9208373280860065
15.207920792079207,3.8719025518058845
15.227722772277227,3.8200218014916736
15.247524752475249,3.7652814874894376
15.267326732673268,3.707774986902792
15.287128712871286,3.647603015423666
15.306930693069308,3.58487406083782
15.326732673267326,3.51970488830038
15.346534653465346,3.452221129094805
15.366336633663368,3.3825579664100682
15.386138613861387,3.310860933688258
15.405940594059405,3.2372868432758204
15.425742574257427,3.1620048653831145
15.445544554455445,3.0851977795832344
15.465346534653465,3.00706342302597
15.485148514851486,2.927816360823441
15.504950495049506,2.847689804073906
15.524752475247524,2.766937798804066
15.544554455445546,2.6858377033482657
15.564356435643564,2.6046929603432805
15.584158415841584,2.523836149780486
15.603960396039605,2.4436322775964263
15.623762376237625,2.3644822051505456
15.643564356435643,2.2868260526958646
15.663366336633665,2.211146308298672
15.683168316831683,2.137970237552987
15.702970297029703,2.067871018223257
15.722772277227724,2.0014668267859315
15.742574257425744,1.9394169074832903
15.762376237623762,1.882413512388083
15.782178217821784,1.831168599532766
15.801980198019802,1.786394430049964
15.821782178217822,1.7487778298065755
15.84158415841584,1.7189489327011738
15.861386138613863,1.697446615702922
15.881188118811881,1.6846842736012342
15.9009900990099,1.680920575545885
15.92079207920792,1.6862398750045784
15.94059405940594,1.7005457299644338
15.960396039603959,1.723568724843861
15.980198019801982,1.7548871373483326
16.0,1.7939568147630962
16.019801980198018,1.8401455409354548
16.03960396039604,1.8927673250654167
16.059405940594058,1.9511131076711208
16.07920792079208,2.0144758292886844
16.0990099009901,2.0821691713198858
16.11881188118812,2.1535402839482014
16.138613861386137,2.22797739649192
16.15841584158416,2.304913427131179
16.178217821782177,2.3838266886629813
16.198019801980198,2.464239636877365
16.21782178217822,2.5457164109154222
16.237623762376238,2.627859720643581
16.257425742574256,2.7103074690891833
16.277227722772277,2.7927293661407435
16.297029702970296,2.874823691748531
16.316831683168317,2.9563142975184116
16.33663366336634,3.0369478886051424
16.356435643564357,3.1164915973619247
16.376237623762375,3.1947308414884565
16.396039603960396,3.271467448742055
16.415841584158414,3.3465180249238093
16.435643564356436,3.419712539902947
16.455445544554458,3.4908931065766104
16.475247524752476,3.559912928994672
16.495049504950494,3.626635397832693
16.514851485148515,3.6909333136040687
16.534653465346533,3.752688220244267
16.554455445544555,3.8117898338434015
