Time (s),Filtered Signal
3.6039647577092513,0.19165244767783501
3.6373348017621145,0.05574373038212656
3.6707048458149782,-0.06819449732307363
3.7040748898678415,-0.17944420754212562
3.737444933920705,-0.2752393483513735
3.7708149779735685,-0.3470612982462102
3.8041850220264317,-0.38258568734272846
3.8375550660792954,-0.3722182611817309
3.8709251101321587,-0.3161892893664211
3.9042951541850224,-0.22771553131574662
3.9376651982378856,-0.12994857915433908
3.971035242290749,-0.04789542331393066
4.004405286343612,0.0008172742548156681
4.037775330396476,0.011988095630105111
4.0711453744493395,-0.004853236247817026
4.104515418502203,-0.03153605990630117
4.137885462555066,-0.04901897130688577
4.171255506607929,-0.04435955884703611
4.2046255506607935,-0.014324854906729015
4.237995594713657,0.03507701894961508
4.27136563876652,0.09213139020883668
4.304735682819383,0.14409194973750578
4.3381057268722465,0.18112877743444655
4.371475770925111,0.19841035294883488
4.404845814977974,0.19610778386006159
4.438215859030837,0.1778601998276655
4.4715859030837,0.1486392649070966
4.504955947136564,0.1129726380129431
4.538325991189428,0.07416685840796357
4.571696035242291,0.03460448220466647
4.605066079295154,-0.0034062694607629378
4.638436123348018,-0.03706817357498226
4.671806167400881,-0.06346966640638771
4.705176211453745,-0.08091296058405834
4.738546255506608,-0.0904718306325689
4.7719162995594715,-0.09665734978833879
4.805286343612335,-0.10630997090027774
4.838656387665198,-0.12569987186729417
4.872026431718062,-0.1569380457058849
4.905396475770925,-0.19556854107449625
4.938766519823789,-0.23106023482438
4.972136563876652,-0.25069572369148513
5.005506607929515,-0.245552890300288
5.038876651982379,-0.21584343561024638
5.072246696035243,-0.17270067310541115
5.105616740088106,-0.13486492132263572
5.138986784140969,-0.12104099072990572
5.172356828193832,-0.14089406761791415
5.2057268722466965,-0.1886351430838232
5.23909691629956,-0.24240756462667223
5.272466960352423,-0.27046976197943656
5.305837004405286,-0.24235630377120002
5.3392070484581495,-0.14095204747131893
5.372577092511014,0.029272203530700647
5.405947136563877,0.24134241301559908
5.43931718061674,0.4528809083958765
5.4726872246696034,0.6187977646641272
5.506057268722468,0.7050423931636802
5.539427312775331,0.6986634758821351
5.572797356828194,0.6110358356965361
5.606167400881057,0.47367078860776807
5.639537444933921,0.32838399779439936
5.672907488986785,0.21497300285681503
5.706277533039648,0.15982273157260704
5.739647577092511,0.16833143720860405
5.7730176211453745,0.2231011076746186
5.806387665198238,0.2886256934713775
5.839757709251102,0.32172649895683614
5.873127753303965,0.2852890188960932
5.9064977973568284,0.16133217366223054
5.939867841409692,-0.04117277563282559
5.973237885462555,-0.28725253381425775
6.006607929515419,-0.5262462022764232
6.039977973568282,-0.708201266882438
6.073348017621146,-0.8000806231009138
6.106718061674009,-0.7952076621696745
6.140088105726872,-0.7122680860798464
6.173458149779736,-0.5849636675114496
6.2068281938325995,-0.4476169870982812
6.240198237885463,-0.32347708932276037
6.273568281938326,-0.22050476221572185
6.306938325991189,-0.1351952496319955
6.3403083700440535,-0.06085467856423405
6.373678414096917,0.00511896856259733
6.40704845814978,0.059118476304911675
6.440418502202643,0.09501530285818656
6.4737885462555065,0.11064492864258905
6.507158590308371,0.11242671243591616
6.540528634361234,0.1147005731670335
6.573898678414097,0.13369279926220887
6.60726872246696,0.17939031013261436
6.640638766519824,0.2499607208541163
6.674008810572688,0.33191256239067846
6.707378854625551,0.40588340587646227
6.740748898678414,0.45481300236419187
6.774118942731278,0.4701353738684981
6.807488986784141,0.4530260997152606
6.840859030837005,0.41067457551783526
6.874229074889868,0.3502461102713462
6.9075991189427315,0.2742052583292219
6.940969162995595,0.17961511247890807
6.974339207048458,0.061666123831856594
7.007709251101322,-0.0806273455026745
7.041079295154185,-0.23971603887432213
7.074449339207049,-0.39838184056787335
7.107819383259912,-0.532998816519161
7.141189427312775,-0.6199886440030092
7.174559471365639,-0.6429341065917297
7.207929515418503,-0.5976318789992765
7.241299559471366,-0.49326669552232233
7.274669603524229,-0.34942544971835393
7.308039647577092,-0.19022705739821646
7.3414096916299565,-0.037825630837570276
7.37477973568282,0.09243084515094015
7.408149779735683,0.19381951559260507
7.441519823788546,0.26706927163768973
7.47488986784141,0.3173985555199775
7.508259911894274,0.3513461353866679
7.541629955947137,0.3744712723412107
7.575,0.3900845437811557
7.608370044052863,0.39856887550640957
7.641740088105728,0.3969911975089416
7.675110132158591,0.3793488115277291
7.708480176211454,0.3381865194243817
7.741850220264317,0.26783702903698714
7.775220264317181,0.16831272361969718
7.808590308370045,0.04782726508586191
7.841960352422908,-0.07794278366951297
7.875330396475771,-0.1902051332342798
7.9087004405286345,-0.2732644169710978
7.942070484581498,-0.319604614692973
7.975440528634362,-0.33135066930999135
8.008810572687224,-0.31763471741973787
8.042180616740088,-0.28964305721120215
8.075550660792953,-0.25616714124786627
8.108920704845815,-0.22172685495422245
8.142290748898679,-0.18743493826891833
8.175660792951541,-0.15312789350598016
8.209030837004406,-0.11896861681827113
8.24240088105727,-0.0856995620120341
8.275770925110132,-0.05402566449220954
8.309140969162996,-0.024201199489348315
8.342511013215859,0.003523311416948504
8.375881057268723,0.02785586769675041
8.409251101321587,0.04571294364578834
8.44262114537445,0.0525823183711104
8.475991189427313,0.04418608135028243
8.509361233480176,0.018904703768865338
8.54273127753304,-0.020026660704886692
8.576101321585904,-0.06358816191518547
8.609471365638766,-0.09803731101980262
8.64284140969163,-0.10809077874570336
8.676211453744493,-0.08158525069253963
8.709581497797357,-0.014253437699891595
8.742951541850221,0.08712423620413884
8.776321585903084,0.20469840938549214
8.809691629955948,0.3132669507548606
8.84306167400881,0.3870083667718337
8.876431718061674,0.4072443298294827
8.909801762114538,0.3685845890913955
8.9431718061674,0.28111818913337316
8.976541850220265,0.16757547370568152
9.009911894273127,0.05617884765854031
9.043281938325991,-0.02843616147182544
9.076651982378856,-0.07298292736643755
9.110022026431718,-0.07907760350108288
9.143392070484582,-0.06123990278515694
9.176762114537445,-0.040183247936521505
9.210132158590309,-0.034159085306658024
9.243502202643173,-0.05190434762691893
9.276872246696035,-0.08998974862039004
9.3102422907489,-0.13539672067410044
9.343612334801762,-0.17186671554356425
9.376982378854626,-0.18702184922720155
9.41035242290749,-0.17713879463620336
9.443722466960352,-0.14776525274983537
9.477092511013216,-0.11041819881184693
9.510462555066079,-0.07737100712674179
9.543832599118943,-0.057163461026909425
9.577202643171807,-0.05270355688871059
9.61057268722467,-0.06217166816178046
9.643942731277534,-0.08136674657826688
9.677312775330396,-0.10555725612204009
9.71068281938326,-0.12961661875943786
9.744052863436124,-0.1467402815279715
9.777422907488987,-0.1473569743849457
9.81079295154185,-0.120059647325179
9.844162995594713,-0.05526618843807347
9.877533039647577,0.04950517091029363
9.910903083700441,0.1852947819095867
9.944273127753304,0.33096933401324996
9.977643171806168,0.4573994782050191
10.01101321585903,0.5356110096962994
10.044383259911895,0.5459783061530759
10.077753303964759,0.4847865297199667
10.111123348017621,0.3654203949176151
10.144493392070485,0.21365509878301828
10.177863436123348,0.0589981205471605
10.211233480176212,-0.07440742912182619
10.244603524229076,-0.1738496603506849
10.277973568281938,-0.2391397692384507
10.311343612334802,-0.2789776868990919
10.344713656387665,-0.30469318956001445
10.378083700440529,-0.3242611250063308
10.411453744493393,-0.3390554732185219
10.444823788546255,-0.34445302362214414
10.47819383259912,-0.33370740904507845
10.511563876651982,-0.30312364058322083
10.544933920704846,-0.2559843573817027
10.57830396475771,-0.2031549915097185
10.611674008810573,-0.15969059268104493
10.645044052863437,-0.13856432691551263
10.678414096916299,-0.14409989861309
10.711784140969163,-0.16815240814492738
10.745154185022027,-0.19123747033596786
10.77852422907489,-0.18886804730963883
10.811894273127754,-0.1410346197094445
10.845264317180618,-0.041060574687986
10.87863436123348,0.1001191928388695
10.912004405286345,0.2565528648376619
10.945374449339207,0.39610717294881165
10.978744493392071,0.4920267322228581
11.012114537444935,0.532310699833593
11.045484581497798,0.5228983531794126
11.078854625550662,0.48348036518530113
11.112224669603524,0.438121236233891
11.145594713656388,0.40510061654896734
11.178964757709252,0.3903780721883181
11.212334801762115,0.38698249891860625
11.245704845814979,0.3796629820083502
11.279074889867841,0.35192766923867225
11.312444933920705,0.29218509819148836
11.34581497797357,0.19698856631483128
11.379185022026432,0.07128930582658442
11.412555066079296,-0.07314696518364068
11.445925110132158,-0.2200229493939689
11.479295154185023,-0.3512321617871838
11.512665198237887,-0.4504569858096305
11.546035242290749,-0.5077502578612749
11.579405286343613,-0.5239102165081156
11.612775330396476,-0.512206624476029
11.64614537444934,-0.4951077634688969
11.679515418502204,-0.49566523768260934
11.712885462555066,-0.5263507914447766
11.74625550660793,-0.5805471366849346
11.779625550660793,-0.6317683075205602
11.812995594713657,-0.6425428739307812
11.846365638766521,-0.5800949788889759
11.879735682819383,-0.4320492725356679
11.913105726872248,-0.21464408481941719
11.94647577092511,0.030981784735431173
11.979845814977974,0.25336625043970806
12.013215859030838,0.40993833772555366
12.0465859030837,0.48243342819602775
12.079955947136565,0.4819135858132386
12.113325991189427,0.4416983700999984
12.146696035242291,0.4019757123098076
12.180066079295155,0.39323958182332236
12.213436123348018,0.42554402265141417
12.246806167400882,0.487263831743526
12.280176211453744,0.5524933487383632
12.313546255506608,0.5926946763083882
12.346916299559473,0.5872337685887831
12.380286343612335,0.5290414229626746
12.413656387665199,0.4245278214668452
12.447026431718061,0.28938490017906754
12.480396475770926,0.14294876023712974
12.51376651982379,0.003331128990213935
12.547136563876652,-0.1156878468538168
12.580506607929516,-0.20609288468821899
12.613876651982379,-0.26591824409218345
12.647246696035243,-0.2987532766726179
12.680616740088107,-0.3125109041046989
12.71398678414097,-0.31743029834369224
12.747356828193833,-0.32357340212428864
12.780726872246696,-0.33843815590242365
12.81409691629956,-0.3653576086640744
12.847466960352424,-0.4029736579495332
12.880837004405286,-0.4455672972674693
12.91420704845815,-0.4838285882960146
12.947577092511013,-0.505906996831568
12.980947136563877,-0.49900162674752907
13.014317180616741,-0.45185345118086223
13.047687224669604,-0.3580546443365357
13.081057268722468,-0.21932138470138365
13.11442731277533,-0.04731980113989202
13.147797356828194,0.1372449817804344
13.181167400881058,0.3086855479827989
13.21453744493392,0.4426565804461943
13.247907488986785,0.5227700921773475
13.281277533039647,0.5451369278697803
13.314647577092511,0.5190119293949771
13.348017621145376,0.4630421066798545
13.381387665198238,0.3982734612052326
13.414757709251102,0.34045514317374675
13.448127753303964,0.29469261457593365
13.481497797356829,0.2547852087476311
13.514867841409693,0.20774737109270083
13.548237885462555,0.14171988383270387
13.58160792951542,0.053744628913078234
13.614977973568282,-0.046380157037048814
13.648348017621146,-0.13841063086588754
13.68171806167401,-0.19959662460423494
13.715088105726872,-0.2149295029784969
13.748458149779736,-0.18498061940648536
13.781828193832599,-0.12740324447163195
13.815198237885463,-0.07091752816196203
13.848568281938327,-0.04408806041459289
13.88193832599119,-0.0637840957428163
13.915308370044054,-0.12855650546818115
13.948678414096916,-0.2199479299966897
13.98204845814978,-0.3109310159821554
14.015418502202644,-0.37714886296299255
14.048788546255507,-0.4053359613467768
14.08215859030837,-0.39505124016307386
14.115528634361233,-0.3537483097330329
14.148898678414097,-0.2889907561939077
14.182268722466961,-0.20302695588683858
14.215638766519824,-0.09313523762259646
14.249008810572688,0.04270533599177141
14.28237885462555,0.19875476623496657
14.315748898678414,0.3579860835455081
14.349118942731279,0.49495436075678007
14.382488986784141,0.5841326641070462
14.415859030837005,0.609573367843424
14.449229074889868,0.5709557208188495
14.482599118942732,0.48302564213445853
14.515969162995596,0.36888356178324144
14.549339207048458,0.2505895565605859
14.582709251101322,0.141619075948975
14.616079295154185,0.04445500661698946
14.649449339207049,-0.046146130868249924
14.682819383259913,-0.13647406416614516
14.716189427312775,-0.22752883086711295
14.74955947136564,-0.31234418889025944
14.782929515418502,-0.3782249168531468
14.816299559471366,-0.41256940457229996
14.84966960352423,-0.4091516527840649
14.883039647577093,-0.3715878010925655
14.916409691629957,-0.3122145993308211
14.94977973568282,-0.2469466884406611
14.983149779735683,-0.18866648483294057
15.016519823788547,-0.14236105667900809
15.04988986784141,-0.10426109062093382
15.083259911894274,-0.06518302141133452
15.116629955947138,-0.016206737203596312
15.15,0.046195571299897494
15.183370044052865,0.11796162653837353
15.216740088105727,0.1889137031225319
15.250110132158591,0.24683408342722346
15.283480176211455,0.28203519854371256
15.316850220264318,0.2904588060740697
15.350220264317182,0.2743577069770251
15.383590308370044,0.24081496812645778
15.416960352422908,0.19911442995260728
15.450330396475772,0.15806627495042677
15.483700440528635,0.12400447131990254
15.517070484581499,0.09969352498932832
15.550440528634361,0.08410585597677832
15.583810572687225,0.07299968126523536
15.61718061674009,0.060260068534873604
15.650550660792952,0.03985297985574384
15.683920704845816,0.00794798231021413
15.717290748898678,-0.035521045782198085
15.750660792951543,-0.0865934558219892
15.784030837004407,-0.13863620211520555
15.817400881057269,-0.18491059782416702
15.850770925110133,-0.22126459704366835
15.884140969162996,-0.24762403016046836
15.91751101321586,-0.2673884386147727
15.950881057268724,-0.28482887273265883
15.984251101321586,-0.3016842681861942
16.01762114537445,-0.3147718705498967
16.050991189427315,-0.3161515584150964
16.084361233480177,-0.2962221302943245
16.11773127753304,-0.2485651028775501
16.151101321585905,-0.17417356563665723
16.184471365638768,-0.0826333808177886
16.21784140969163,0.010894355072971661
16.251211453744492,0.091895522429822
16.284581497797358,0.15301578243414907
16.31795154185022,0.1973986954350296
16.351321585903083,0.2367155374953027
16.38469162995595,0.2844507740725758
16.41806167400881,0.34768903986761024
16.451431718061674,0.42177173982353694
16.48480176211454,0.490944132647692
16.518171806167402,0.5350004231235195
16.551541850220264,0.5386157865568584
16.584911894273127,0.49844305783754755
16.618281938325993,0.4241615835477606
16.651651982378855,0.33295249125784515
16.685022026431717,0.24051565264122393
16.718392070484583,0.15367948701493314
16.751762114537446,0.06875791151839282
16.785132158590308,-0.023474738034063046
16.818502202643174,-0.1291797078396148
16.851872246696036,-0.2444327485365262
16.8852422907489,-0.3542182758851602
16.91861233480176,-0.43843008875704126
16.951982378854627,-0.48172336011006606
16.98535242290749,-0.4816733944060585
17.01872246696035,-0.4505296568091877
17.052092511013218,-0.40943956914693813
17.08546255506608,-0.3782351489075811
17.118832599118942,-0.3662806152456713
17.152202643171808,-0.3691725047357943
17.18557268722467,-0.3727920613674288
17.218942731277533,-0.36223444396251353
17.2523127753304,-0.3306070978396191
17.28568281938326,-0.2828502671652082
17.319052863436124,-0.23243969071414436
17.352422907488986,-0.19270185028777181
17.385792951541852,-0.1675393911284694
17.419162995594714,-0.14697434405926213
17.452533039647577,-0.1105696744461244
17.485903083700443,-0.03754215965500111
17.519273127753305,0.08153318564351861
17.552643171806167,0.23783148827573558
17.586013215859033,0.4063398766138018
17.619383259911896,0.556251296828101
17.652753303964758,0.6644204252302802
17.68612334801762,0.7247434639364717
17.719493392070486,0.7483751688316691
17.75286343612335,0.7546022038702402
17.78623348017621,0.7572922470772984
17.819603524229077,0.7543706203391224
17.85297356828194,0.7263657062413925
17.8863436123348,0.6454173491179824
17.919713656387668,0.49063950061258627
17.95308370044053,0.26219641188188586
17.986453744493392,-0.013249130451556828
18.019823788546255,-0.2889791507352778
18.05319383259912,-0.5139771966649751
18.086563876651983,-0.6508423815503361
18.119933920704845,-0.6878255470785215
18.15330396475771,-0.6401810401576945
18.186674008810574,-0.5414483212707608
18.220044052863436,-0.42981273948838056
18.253414096916302,-0.33600913409816646
18.286784140969164,-0.27708215597554936
18.320154185022027,-0.25647744970897374
18.35352422907489,-0.2678702027354989
18.386894273127755,-0.29939729002382043
18.420264317180617,-0.33638756322426905
18.45363436123348,-0.36280513401778713
18.487004405286346,-0.3628192922749056
18.520374449339208,-0.3235302924004457
18.55374449339207,-0.23849411842541146
18.587114537444936,-0.110528743003223
18.6204845814978,0.04774818072608224
18.65385462555066,0.2161468345571794
18.687224669603523,0.3710928054844935
18.72059471365639,0.490316198398484
18.75396475770925,0.5568401513066892
18.787334801762114,0.5617639437786086
18.82070484581498,0.5057957148160861
18.854074889867842,0.39944253563608983
18.887444933920705,0.2615184608504262
18.92081497797357,0.11570071080352386
18.954185022026433,-0.014534184547939474
18.987555066079295,-0.11141572757377805
19.020925110132158,-0.16711734752745686
19.054295154185024,-0.18521761112431548
19.087665198237886,-0.1787908164659314
19.12103524229075,-0.1657483783505162
19.154405286343614,-0.16300880971572468
19.187775330396477,-0.18136397489270575
19.22114537444934,-0.22246350174605878
19.254515418502205,-0.2784497369164512
19.287885462555067,-0.3339360239930032
19.32125550660793,-0.3696234852521118
19.354625550660792,-0.3669067355417742
19.387995594713658,-0.31294225938388825
19.42136563876652,-0.20540618575134584
19.454735682819383,-0.055528049280222425
19.48810572687225,0.11247890182266225
19.52147577092511,0.26696521670610407
19.554845814977973,0.3789254874534826
19.58821585903084,0.4336152836338412
19.6215859030837,0.4387838276835969
19.654955947136564,0.4247029082022148
19.688325991189426,0.4338678605043922
19.721696035242292,0.5027619901775453
19.755066079295155,0.6424654877275535
19.788436123348017,0.8268683184658803
19.821806167400883,0.9953399728822145
19.855176211453745,1.0711638098187686
19.888546255506608,0.9899812640433724
19.921916299559474,0.72712258436709
19.955286343612336,0.31187229114250153
19.9886563876652,-0.1785826085698609
20.02202643171806,-0.6442022317218467
20.055396475770927,-0.9962159048004481
20.08876651982379,-1.1860294670728566
20.12213656387665,-1.2169446152038017
20.155506607929517,-1.1347526944548922
20.18887665198238,-1.003000776829736
20.222246696035242,-0.875249170820592
20.255616740088108,-0.7768647484160299
20.28898678414097,-0.7031475311031643
20.322356828193833,-0.6321627399991177
20.355726872246695,-0.5438376117607532
20.38909691629956,-0.4347483924135082
20.422466960352423,-0.3211239891338994
20.455837004405286,-0.22905580739675996
20.48920704845815,-0.177534604497156
20.522577092511014,-0.16367038072307152
20.555947136563876,-0.15858099574833606
20.589317180616742,-0.11729003728188621
20.622687224669605,0.0011212380314300453
20.656057268722467,0.21247683163976827
20.68942731277533,0.4961034824486333
20.722797356828195,0.7993558402430769
20.756167400881058,1.0566631336191472
20.78953744493392,1.2144638089072495
20.822907488986786,1.2505145958096977
20.85627753303965,1.179070996192506
20.88964757709251,1.040604475986802
20.923017621145377,0.8820917278025195
20.95638766519824,0.7376709451019035
20.9897577092511,0.6180697648323722
21.023127753303964,0.5120115319431947
21.05649779735683,0.3969229200264729
21.089867841409692,0.25265968454050297
21.123237885462554,0.07190553333817369
21.15660792951542,-0.13636871375929785
21.189977973568283,-0.3503890397110659
21.223348017621145,-0.5433281310675319
21.25671806167401,-0.6917364839320295
21.290088105726873,-0.78174326709713
21.323458149779736,-0.8116016032348361
21.356828193832598,-0.7906371303469668
21.390198237885464,-0.7356135528646197
21.423568281938326,-0.6658286833237042
21.45693832599119,-0.5981148105400891
21.490308370044055,-0.5426894112547561
21.523678414096917,-0.5007054818954895
21.55704845814978,-0.4643027382789935
21.590418502202645,-0.41964218807536324
21.623788546255508,-0.3525521103497861
21.65715859030837,-0.25515108657168495
21.690528634361236,-0.13077704895992448
21.7238986784141,0.005416652667560522
21.75726872246696,0.13129038609248941
21.790638766519823,0.22646293093307698
21.82400881057269,0.28112576032093844
21.85737885462555,0.3004813767495791
21.890748898678414,0.3021512736365446
21.92411894273128,0.3073649581995539
21.957488986784142,0.33008844700130774
21.990859030837004,0.369601260777273
22.02422907488987,0.4105155143733118
22.057599118942733,0.43052300673420923
22.090969162995595,0.4121459097383836
22.124339207048457,0.35256051065055277
22.157709251101323,0.2663664792501135
22.191079295154186,0.17964157399407185
22.224449339207048,0.1180158487573695
22.257819383259914,0.09457641681819434
22.291189427312776,0.10358673724355588
22.32455947136564,0.1231696639859984
22.357929515418505,0.12569426521695592
22.391299559471367,0.09085168924332829
22.42466960352423,0.015181151173176706
22.458039647577092,-0.08633206325005521
22.491409691629958,-0.18705728056094406
22.52477973568282,-0.2604678291123049
22.558149779735682,-0.2913475514184316
22.59151982378855,-0.2815711793133365
22.62488986784141,-0.24824644348618846
22.658259911894273,-0.21534022870207936
22.69162995594714,-0.202515495021531
22.725,-0.21591704852193877
22.758370044052864,-0.24481963257929165
22.791740088105726,-0.2656873435338234
22.825110132158592,-0.2520927314622533
22.858480176211454,-0.18632589081017062
22.891850220264317,-0.06763146850849465
22.925220264317183,0.08654476898850108
22.958590308370045,0.24667869662884986
22.991960352422907,0.3815982881296276
23.025330396475773,0.4683450617385524
23.058700440528636,0.49735626649064874
23.092070484581498,0.47166156557305877
23.12544052863436,0.4019177700321484
23.158810572687226,0.30077837656502077
23.19218061674009,0.17955886391056033
23.22555066079295,0.048056104318250345
23.258920704845817,-0.08380124895760994
23.29229074889868,-0.2047318092881253
23.325660792951542,-0.30288387262435107
23.359030837004408,-0.3685478307813032
23.39240088105727,-0.3972772264300525
23.425770925110132,-0.39153537097794466
23.459140969162995,-0.35982230693584855
23.49251101321586,-0.31365025172084326
23.525881057268723,-0.2638387753717519
23.559251101321586,-0.21780450921954536
23.59262114537445,-0.17881980113184265
23.625991189427314,-0.14709479368793896
23.659361233480176,-0.12163375083797694
23.692731277533042,-0.10157486321709075
23.726101321585904,-0.086213902511035
23.759471365638767,-0.07384145494249902
23.79284140969163,-0.0603877529053017
23.826211453744495,-0.03917912032555556
23.859581497797357,-0.0026158874539920253
23.89295154185022,0.05455531663875963
23.926321585903086,0.13189175751432156
23.959691629955948,0.22181724867209301
23.99306167400881,0.3113691501500205
24.026431718061676,0.38672610752604114
24.05980176211454,0.4384147860213663
24.0931718061674,0.4644756235932188
24.126541850220264,0.4698527425079021
24.15991189427313,0.46237902756070454
24.193281938325992,0.44770256507087164
24.226651982378854,0.4261036034842639
24.26002202643172,0.39296452474840543
24.293392070484582,0.3423941004065823
24.326762114537445,0.27159483368695025
24.36013215859031,0.1832152752983935
24.393502202643173,0.08434399799337418
24.426872246696036,-0.016990060808434036
24.460242290748898,-0.11541883162653559
24.493612334801764,-0.20966258694135148
24.526982378854626,-0.3010783444278569
24.56035242290749,-0.39049632451977107
24.593722466960354,-0.4754420427689182
24.627092511013217,-0.549360380681989
24.66046255506608,-0.6030981109615275
24.693832599118945,-0.6276800574913854
24.727202643171807,-0.6170428327746047
24.76057268722467,-0.5698393817358802
24.793942731277532,-0.49011471287752256
24.827312775330398,-0.3870068042316917
24.86068281938326,-0.2735335310011974
24.894052863436123,-0.16433636224545242
24.92742290748899,-0.07240003971495604
24.96079295154185,-0.005355667518543288
24.994162995594714,0.037358086401729995
25.02753303964758,0.0650208697879469
25.060903083700442,0.09302999244918667
25.094273127753304,0.13763572779816527
25.127643171806167,0.20974819084234655
25.161013215859032,0.31011259074430425
25.194383259911895,0.4276661957185776
25.227753303964757,0.5416318958907342
25.261123348017623,0.626573644655048
25.294493392070486,0.6588886594339325
25.327863436123348,0.623176470826947
25.361233480176214,0.517201870277534
25.394603524229076,0.35429641007994317
25.42797356828194,0.1620538137327801
25.4613436123348,-0.023381652578309098
25.494713656387667,-0.1668001212340828
25.52808370044053,-0.24462804352420814
25.56145374449339,-0.25287547176882524
25.594823788546258,-0.20861808761476575
25.62819383259912,-0.14358327144526195
25.661563876651982,-0.09184050338088925
25.694933920704848,-0.07649991081000317
25.72830396475771,-0.10112714074205716
25.761674008810573,-0.14971206966718126
25.79504405286344,-0.19525976302787637
25.8284140969163,-0.21315809072339384
25.861784140969164,-0.19326129606432552
25.895154185022026,-0.1451510052677362
25.928524229074892,-0.09407224515862823
25.961894273127754,-0.06924023955187687
25.995264317180617,-0.08969561013177342
26.028634361233483,-0.15406801104140616
26.062004405286345,-0.2389330738511101
26.095374449339207,-0.30667554134782427
26.128744493392073,-0.3196351328181644
26.162114537444936,-0.2546708369865011
26.195484581497798,-0.1122414393733095
26.22885462555066,0.08343270588063087
26.262224669603526,0.2927609035857598
26.29559471365639,0.4739106964740439
26.32896475770925,0.5952367009443629
26.362334801762117,0.6424204240226518
26.39570484581498,0.6185403191900145
26.42907488986784,0.5386006693671507
26.462444933920708,0.42217022867078147
