Time (s),Filtered Signal
0.0,-0.03526240912367883
0.03337004405286344,-0.39275438597510104
0.06674008810572687,-0.5673253818707386
0.10011013215859031,-0.4460543710125106
0.13348017621145375,-0.026784728985948702
0.16685022026431717,0.583910888484867
0.20022026431718062,1.2137154839858477
0.23359030837004408,1.6894517313438524
0.2669603524229075,1.8973473205598927
0.3003303964757709,1.8163653536352846
0.33370044052863435,1.5151838047744677
0.3670704845814978,1.1183965280003356
0.40044052863436125,0.7580426369144453
0.43381057268722467,0.5292652537226042
0.46718061674008815,0.4643434376012514
0.5005506607929515,0.5307842494350987
0.533920704845815,0.6504464041837853
0.5672907488986785,0.7306483390319338
0.6006607929515418,0.6961150909391499
0.6340308370044053,0.5121390930366856
0.6674008810572687,0.19320262120739018
0.7007709251101322,-0.20398393549106353
0.7341409691629956,-0.5997541997779652
0.767511013215859,-0.9166391904808925
0.8008810572687225,-1.1025010740441412
0.834251101321586,-1.1443800735201697
0.8676211453744493,-1.0686827763379443
0.9009911894273128,-0.9279697369340628
0.9343612334801763,-0.7795233452208288
0.9677312775330397,-0.6641088535749808
1.001101321585903,-0.5932837957874693
1.0344713656387665,-0.5500086562604853
1.06784140969163,-0.5015895547817828
1.1012114537444935,-0.4186740542190699
1.134581497797357,-0.2915462877251071
1.1679515418502202,-0.1364347091186257
1.2013215859030837,0.010785921497111889
1.2346916299559472,0.11042297400759762
1.2680616740088106,0.1370572383671932
1.3014317180616741,0.09168274975299243
1.3348017621145374,0.002292496577552416
1.3681718061674009,-0.08764179263213287
1.4015418502202643,-0.13792465866582782
1.4349118942731278,-0.1292442852080999
1.4682819383259913,-0.07133375924358111
1.5016519823788548,0.002612265380701682
1.535022026431718,0.053123496703038335
1.5683920704845815,0.05517630327903158
1.601762114537445,0.01213322970337962
1.6351321585903085,-0.04444272255598369
1.668502202643172,-0.06946170544740697
1.7018722466960352,-0.026439637235880036
1.7352422907488987,0.0937711159077745
1.7686123348017622,0.26676388271524193
1.8019823788546256,0.4437206823992317
1.8353524229074891,0.5714026801867204
1.8687224669603526,0.6137249017186049
1.9020925110132159,0.5655360441197299
1.9354625550660793,0.45328978897970745
1.9688325991189428,0.3232292596309297
2.002202643171806,0.22272486348542755
2.0355726872246698,0.18255089865901367
2.068942731277533,0.20670764484389834
2.1023127753303967,0.2728694463445484
2.13568281938326,0.34239416246428844
2.1690528634361232,0.37565377403753614
2.202422907488987,0.3470687093509193
2.23579295154185,0.2546790457649409
2.269162995594714,0.12097167810722602
2.302533039647577,-0.01549112247777807
2.3359030837004404,-0.11494150500459839
2.369273127753304,-0.1524744526743017
2.4026431718061674,-0.12903156806302044
2.436013215859031,-0.07241162485582231
2.4693832599118943,-0.027077220934146905
2.5027533039647576,-0.03621381954427114
2.5361233480176213,-0.123214155667606
2.5694933920704845,-0.28061051827677336
2.6028634361233483,-0.47166874957236593
2.6362334801762115,-0.644335272442613
2.6696035242290748,-0.7514844119993508
2.7029735682819385,-0.7683699324766639
2.7363436123348017,-0.6995952054203921
2.7697136563876654,-0.5732088656109828
2.8030837004405287,-0.42593459302132364
2.8364537444933924,-0.2875753996251411
2.8698237885462556,-0.1721404990474806
2.903193832599119,-0.07871325964498353
2.9365638766519826,0.0006344922042734471
2.969933920704846,0.07201884681588482
3.0033039647577096,0.13544657960292641
3.036674008810573,0.18651728181994243
3.070044052863436,0.22133455844527336
3.1034140969162998,0.24019371448177748
3.136784140969163,0.2474065363233608
3.1701541850220267,0.24809041429926887
3.20352422907489,0.24504572238166433
3.2368942731277532,0.23830748099738747
3.270264317180617,0.2273106076664803
3.30363436123348,0.2132222857831178
3.337004405286344,0.19888808556516782
3.370374449339207,0.1860773634903476
3.4037444933920704,0.17242592116387995
3.437114537444934,0.15136185351156758
3.4704845814977974,0.11642683491249146
3.503854625550661,0.06792583947511736
3.5372246696035243,0.01722290744820782
3.5705947136563876,-0.015643782315513343
3.6039647577092513,-0.011733609461920851
3.6373348017621145,0.03394428960939986
3.6707048458149782,0.10411858774986185
3.7040748898678415,0.16219490936374814
3.737444933920705,0.16774440549578648
3.7708149779735685,0.09843100213149922
3.8041850220264317,-0.03293464897787238
3.8375550660792954,-0.1769705054763918
3.8709251101321587,-0.2657577496567366
3.9042951541850224,-0.2439652696755925
3.9376651982378856,-0.09863230625211039
3.971035242290749,0.12795241470875213
4.004405286343612,0.3506977120352219
4.037775330396476,0.47568322995421863
4.0711453744493395,0.44078100981636004
4.104515418502203,0.24405146619904386
4.137885462555066,-0.053564261550973984
4.171255506607929,-0.35263054800238197
4.2046255506607935,-0.5554497266673963
4.237995594713657,-0.6040673229251342
4.27136563876652,-0.49990713817020416
4.304735682819383,-0.2980401584383303
4.3381057268722465,-0.08059026057527337
4.371475770925111,0.07778890891973052
4.404845814977974,0.137450337328095
4.438215859030837,0.10396955951986504
4.4715859030837,0.019094798177005677
4.504955947136564,-0.061374000263483955
4.538325991189428,-0.09212359670608845
4.571696035242291,-0.05523194262492189
4.605066079295154,0.03597437878759336
4.638436123348018,0.14548488535240756
4.671806167400881,0.23032852748727245
4.705176211453745,0.25659488236215017
4.738546255506608,0.21027496765236242
4.7719162995594715,0.10043730376147011
4.805286343612335,-0.04481978240933674
4.838656387665198,-0.1873907670610206
4.872026431718062,-0.2903004688962126
4.905396475770925,-0.3281562830219647
4.938766519823789,-0.29438589544041804
4.972136563876652,-0.203227384370282
5.005506607929515,-0.0854963980212027
5.038876651982379,0.02108123647243079
5.072246696035243,0.08415368834678093
5.105616740088106,0.08745942881368243
5.138986784140969,0.035959227990447505
5.172356828193832,-0.04671596736623677
5.2057268722466965,-0.12761584676272006
5.23909691629956,-0.17695758426020838
