Frequency (Hz),Amplitude
0.0,6.324204848807135
0.019801980198019802,6.323576975000717
0.039603960396039604,6.3216954894047745
0.0594059405940594,6.318566795849127
0.07920792079207921,6.314201555218751
0.09900990099009901,6.308614667098385
0.1188118811881188,6.30182524385904
0.13861386138613863,6.293856576970824
0.15841584158415842,6.2847360952667
0.1782178217821782,6.27449531482207
0.19801980198019803,6.263169780057649
0.21782178217821782,6.2507989956172665
0.2376237623762376,6.23742634851908
0.25742574257425743,6.2230990200293
0.27722772277227725,6.207867886662338
0.297029702970297,6.191787409672024
0.31683168316831684,6.1749155123657955
0.33663366336633666,6.157313444550249
0.3564356435643564,6.139045633402303
0.37623762376237624,6.120179520059084
0.39603960396039606,6.100785381232176
0.4158415841584158,6.080936135180998
0.43564356435643564,6.060707131428278
0.45544554455445546,6.04017592366921
0.4752475247524752,6.019422025418584
0.495049504950495,5.998526648057817
0.5148514851485149,5.977572421088888
0.5346534653465347,5.95664309457631
0.5544554455445545,5.935823223961646
0.5742574257425742,5.915197837668544
0.594059405940594,5.894852088179111
0.613861386138614,5.874870887552257
0.6336633663366337,5.855338528669749
0.6534653465346534,5.836338293830501
0.6732673267326733,5.817952052663955
0.6930693069306931,5.800259851690896
0.7128712871287128,5.7833394982176385
0.7326732673267327,5.7672661415963535
0.7524752475247525,5.752111855210627
0.7722772277227723,5.737945222839173
0.7920792079207921,5.7248309333000815
0.8118811881188118,5.712829387471609
0.8316831683168316,5.7019963219118885
0.8514851485148516,5.692382453349055
0.8712871287128713,5.684033148277525
0.891089108910891,5.6769881217686535
0.9108910891089109,5.671281169383277
0.9306930693069307,5.666939935758568
0.9504950495049505,5.663985723036647
0.9702970297029703,5.66243334181531
0.99009900990099,5.66229100674118
1.00990099009901,5.663560278248327
1.0297029702970297,5.666236051285513
1.0495049504950495,5.670306591191935
1.0693069306930694,5.675753616193751
1.0891089108910892,5.682552425320709
1.108910891089109,5.690672069903522
1.1287128712871286,5.700075566224692
1.1485148514851484,5.7107201463736725
1.1683168316831685,5.7225575439137675
1.188118811881188,5.735534310611671
1.2079207920792079,5.749592160216151
1.227722772277228,5.764668335103011
1.2475247524752475,5.780695991525613
1.2673267326732673,5.797604599221965
1.2871287128712872,5.815320351220632
1.3069306930693068,5.833766579852284
1.3267326732673268,5.85286417519765
1.3465346534653466,5.872532002478355
1.3663366336633662,5.892687315208245
