Time (s),Filtered Signal
0.0,-0.037369190062483584
0.03337004405286344,0.06782414595258818
0.06674008810572687,0.1784482867438
0.10011013215859031,0.2922596823299134
0.13348017621145375,0.39674216921622657
0.16685022026431717,0.47208497243397707
0.20022026431718062,0.4985571861306098
0.23359030837004408,0.4645018092352957
0.2669603524229075,0.37126741513724065
0.3003303964757709,0.23333022655567903
0.33370044052863435,0.07424126120994197
0.3670704845814978,-0.07946354707646584
0.40044052863436125,-0.20414458792387077
0.43381057268722467,-0.28338536844576906
0.46718061674008815,-0.31046283458470353
0.5005506607929515,-0.2891329057689597
0.533920704845815,-0.23271796168565914
0.5672907488986785,-0.16119513982685876
0.6006607929515418,-0.09627370554469754
0.6340308370044053,-0.05543140382173264
0.6674008810572687,-0.046878659834803056
0.7007709251101322,-0.06749920916895619
0.7341409691629956,-0.10462947888250089
0.767511013215859,-0.14072653326090673
0.8008810572687225,-0.1587216171651886
0.834251101321586,-0.14598055531991183
0.8676211453744493,-0.09610749569799418
0.9009911894273128,-0.009289039247456912
0.9343612334801763,0.10762257297904228
0.9677312775330397,0.24085507031593126
1.001101321585903,0.3701510555485114
1.0344713656387665,0.471347754337947
1.06784140969163,0.5217349163468786
1.1012114537444935,0.5069896832050792
1.134581497797357,0.42691196689314903
1.1679515418502202,0.29706762702851064
1.2013215859030837,0.1450331688506154
1.2346916299559472,0.0023399854396442994
1.2680616740088106,-0.1049370073579041
1.3014317180616741,-0.16363078219848154
1.3348017621145374,-0.17668722034965176
1.3681718061674009,-0.1614432705665382
1.4015418502202643,-0.14366268250520922
1.4349118942731278,-0.14888779191897875
1.4682819383259913,-0.19327965547670226
1.5016519823788548,-0.27662755731570104
1.535022026431718,-0.3802840656810971
1.5683920704845815,-0.47180265119686193
1.601762114537445,-0.5157743449032705
1.6351321585903085,-0.4874576110771523
1.668502202643172,-0.3837612185150181
1.7018722466960352,-0.2264264472317354
1.7352422907488987,-0.05523235290644066
1.7686123348017622,0.08647603076432106
1.8019823788546256,0.1678985897703868
1.8353524229074891,0.18152748386650905
1.8687224669603526,0.14397522373395824
1.9020925110132159,0.08701256234624742
1.9354625550660793,0.043477445115268874
1.9688325991189428,0.034764419284792715
2.002202643171806,0.06518047386086832
2.0355726872246698,0.12448873047277019
2.068942731277533,0.19577171858067144
2.1023127753303967,0.26364364344373853
2.13568281938326,0.31874656153084496
2.1690528634361232,0.35743858748188395
2.202422907488987,0.37857202459976924
2.23579295154185,0.3805031434426984
2.269162995594714,0.36054841528238696
2.302533039647577,0.31695636045748576
2.3359030837004404,0.2516050688151642
2.369273127753304,0.17114960634092222
2.4026431718061674,0.08539173955511488
2.436013215859031,0.0035252864475963006
2.4693832599118943,-0.06952381366185155
2.5027533039647576,-0.13421271803928214
2.5361233480176213,-0.19391240983045885
2.5694933920704845,-0.25014414080297015
2.6028634361233483,-0.2986032815945732
2.6362334801762115,-0.32899985666483816
2.6696035242290748,-0.3296434366949587
2.7029735682819385,-0.29472018787969567
2.7363436123348017,-0.2302077437663798
2.7697136563876654,-0.15467215915118723
2.8030837004405287,-0.09370341467404415
2.8364537444933924,-0.0700556208152686
2.8698237885462556,-0.0938463458486722
2.903193832599119,-0.15728747262902495
2.9365638766519826,-0.23642521443091197
2.969933920704846,-0.2993236650182498
3.0033039647577096,-0.31744565935937824
3.036674008810573,-0.27575190904105246
3.070044052863436,-0.17764480207238975
3.1034140969162998,-0.04300453010818566
3.136784140969163,0.09964654963874775
3.1701541850220267,0.22346677484960736
3.20352422907489,0.3118162477706865
3.2368942731277532,0.3616822938085383
3.270264317180617,0.38118488772890163
3.30363436123348,0.38307098367147896
3.337004405286344,0.3777194259788631
3.370374449339207,0.36890512393541747
3.4037444933920704,0.35371325083656097
3.437114537444934,0.32570875658046977
3.4704845814977974,0.27904491204016624
3.503854625550661,0.21129665092256264
3.5372246696035243,0.12411908498169406
3.5705947136563876,0.022350281904251278
3.6039647577092513,-0.08711266324180336
3.6373348017621145,-0.1957898521462092
3.6707048458149782,-0.293690935691779
3.7040748898678415,-0.3700378870825442
3.737444933920705,-0.4154603122534273
3.7708149779735685,-0.42526921344969837
3.8041850220264317,-0.4020907707110692
3.8375550660792954,-0.3558257157378042
3.8709251101321587,-0.3001049772972535
3.9042951541850224,-0.24653626054809696
3.9376651982378856,-0.19966075677917178
3.971035242290749,-0.15543614991698812
4.004405286343612,-0.10416202282219088
4.037775330396476,-0.03626708138692321
4.0711453744493395,0.05212269656134879
4.104515418502203,0.1565775008796331
4.137885462555066,0.26568233177777084
4.171255506607929,0.3652112980788581
4.2046255506607935,0.4428952095950244
4.237995594713657,0.4915894910585377
4.27136563876652,0.5097193982144783
4.304735682819383,0.49932200014458766
4.3381057268722465,0.4631461394638061
4.371475770925111,0.4026180710509509
4.404845814977974,0.31788023417012345
4.438215859030837,0.2098479625275987
4.4715859030837,0.08295735435146746
4.504955947136564,-0.053267346270137426
4.538325991189428,-0.18512669953411923
4.571696035242291,-0.29802125478831976
4.605066079295154,-0.38055443710633857
4.638436123348018,-0.4274179477329657
4.671806167400881,-0.43974737519584256
4.705176211453745,-0.42313161019147216
4.738546255506608,-0.3847474938993742
4.7719162995594715,-0.3313726417436481
4.805286343612335,-0.26919052554715667
4.838656387665198,-0.2049388124183939
4.872026431718062,-0.1469520536427659
4.905396475770925,-0.10463931979749048
4.938766519823789,-0.08592856776035152
4.972136563876652,-0.09362030340021552
5.005506607929515,-0.122591900385914
5.038876651982379,-0.159757638477634
5.072246696035243,-0.18753471172987993
5.105616740088106,-0.18980918230825242
5.138986784140969,-0.15792764647651708
5.172356828193832,-0.09389143384929788
5.2057268722466965,-0.009023295661993705
5.23909691629956,0.0815039084418934
5.272466960352423,0.16574744748405437
5.305837004405286,0.24011944626951956
5.3392070484581495,0.30973494657403017
5.372577092511014,0.3835059422420963
5.405947136563877,0.46637650398667185
5.43931718061674,0.5529534680459608
5.4726872246696034,0.626425550070476
5.506057268722468,0.6640133822996489
5.539427312775331,0.646579911336961
5.572797356828194,0.5675388380140952
5.606167400881057,0.43640475990732014
5.639537444933921,0.27522048586877623
5.672907488986785,0.10998225648358398
5.706277533039648,-0.038275842399883284
5.739647577092511,-0.15837395969187298
5.7730176211453745,-0.2483155157744738
5.806387665198238,-0.31096652682437
5.839757709251102,-0.34984971398320913
