Time (s),Raw Signal
0.0,143.14105
0.03337004405286344,142.92404
0.06674008810572687,143.2016
0.10011013215859031,143.7716
0.13348017621145375,143.8628
0.16685022026431717,144.0376
0.20022026431718062,143.84114
0.23359030837004408,143.81337
0.2669603524229075,143.77344
0.3003303964757709,143.95833
0.33370044052863435,143.64801
0.3670704845814978,143.39279
0.40044052863436125,143.18402
0.43381057268722467,143.85721
0.46718061674008815,143.58594
0.5005506607929515,143.05511
0.533920704845815,143.55817
0.5672907488986785,143.466
0.6006607929515418,143.7776
0.6340308370044053,144.1396
0.6674008810572687,143.7808
0.7007709251101322,143.7204
0.7341409691629956,143.8964
0.767511013215859,143.62674
0.8008810572687225,143.972
0.834251101321586,143.59114
0.8676211453744493,144.264
0.9009911894273128,144.3073
0.9343612334801763,143.902
0.9677312775330397,144.35027
1.001101321585903,144.31337
1.0344713656387665,144.818
1.06784140969163,144.6619
1.1012114537444935,144.77257
1.134581497797357,144.8812
1.1679515418502202,144.55817
1.2013215859030837,144.084
1.2346916299559472,144.3556
1.2680616740088106,144.25694
1.3014317180616741,144.3872
1.3348017621145374,144.3348
1.3681718061674009,144.2076
1.4015418502202643,144.1776
1.4349118942731278,144.2752
1.4682819383259913,144.32726
1.5016519823788548,144.236
1.535022026431718,144.38152
1.5683920704845815,144.15277
1.601762114537445,144.17665
1.6351321585903085,143.948
1.668502202643172,144.1506
1.7018722466960352,144.69402
1.7352422907488987,144.6068
1.7686123348017622,144.9668
1.8019823788546256,144.7856
1.8353524229074891,145.2232
1.8687224669603526,145.13152
1.9020925110132159,144.6112
1.9354625550660793,145.0036
1.9688325991189428,144.7956
2.002202643171806,145.0524
2.0355726872246698,145.44705
2.068942731277533,145.07812
2.1023127753303967,145.3964
2.13568281938326,145.15842
2.1690528634361232,145.152
2.202422907488987,145.7256
2.23579295154185,145.7864
2.269162995594714,145.226
2.302533039647577,145.4944
2.3359030837004404,145.342
2.369273127753304,145.5784
2.4026431718061674,145.5072
2.436013215859031,145.108
2.4693832599118943,145.0932
2.5027533039647576,145.0912
2.5361233480176213,145.37196
2.5694933920704845,145.09679
2.6028634361233483,145.3559
2.6362334801762115,145.14279
2.6696035242290748,144.95486
2.7029735682819385,144.9252
2.7363436123348017,145.8036
2.7697136563876654,145.28949
2.8030837004405287,145.5488
2.8364537444933924,145.78473
2.8698237885462556,145.54
2.903193832599119,145.57509
2.9365638766519826,145.5196
2.969933920704846,145.63498
3.0033039647577096,145.708
3.036674008810573,145.7288
3.070044052863436,145.6832
3.1034140969162998,145.93317
3.136784140969163,146.24393
3.1701541850220267,146.7236
3.20352422907489,146.2272
3.2368942731277532,146.9328
3.270264317180617,146.3912
