Time (s),Filtered Signal
0.0,0.019159539371435545
0.03337000366703337,0.105952222477412
0.06674000733406674,0.17549346258079282
0.1001100110011001,0.20932936043898387
0.13348001466813347,0.19009481638131268
0.16685001833516683,0.10924526176908986
0.2002200220022002,-0.02380189474716493
0.2335900256692336,-0.17725945651550434
0.26696002933626695,-0.3022371632119911
0.3003300330033003,-0.3480503264764578
0.33370003667033366,-0.2823976471908784
0.36707004033736707,-0.1077536189440278
0.4004400440044004,0.1341352725530524
0.4338100476714338,0.37324178571930944
0.4671800513384672,0.5347605203375775
0.5005500550055005,0.5663893906295313
0.5339200586725339,0.4582939631669755
0.5672900623395672,0.2469731480184203
0.6006600660066006,0.0006535026398831539
0.634030069673634,-0.20809392892628023
0.6674000733406673,-0.33066699487609563
0.7007700770077008,-0.35885074761903213
0.7341400806747341,-0.3218754934446187
0.7675100843417675,-0.26624096331549674
0.8008800880088008,-0.22940231039450915
0.8342500916758342,-0.22160682016195474
0.8676200953428675,-0.2253228988612801
0.9009900990099009,-0.2112812763075931
0.9343601026769344,-0.1602816423673693
0.9677301063439677,-0.07673525950080558
1.001100110011001,0.014462456562831539
1.0344701136780343,0.08519344650022716
1.0678401173450678,0.12372724598902372
1.1012101210121013,0.1433251447865153
1.1345801246791345,0.17359109619782329
1.167950128346168,0.2394793762725019
1.2013201320132012,0.34095006649265713
1.2346901356802347,0.44629564838259045
1.268060139347268,0.5043136895294865
1.3014301430143014,0.46962316635498114
1.3348001466813346,0.327827247160738
1.368170150348368,0.10699255429328342
1.4015401540154016,-0.13111252026080666
1.4349101576824348,-0.316304423313325
1.4682801613494683,-0.3998339903419657
1.5016501650165015,-0.37462584872562527
1.535020168683535,-0.27642503465513646
1.5683901723505682,-0.16550453638732676
1.6017601760176017,-0.09773670753316079
1.6351301796846351,-0.09870724205046204
1.6685001833516684,-0.15295108629451393
1.7018701870187019,-0.21315196012049845
1.735240190685735,-0.2247253380305521
1.7686101943527686,-0.15404714184805066
1.8019801980198018,-0.007033008676989584
1.8353502016868353,0.17056128612391094
1.8687202053538687,0.3112295457849277
1.902090209020902,0.35405229798319704
1.9354602126879354,0.27088482086738463
1.9688302163549687,0.07933464631748395
2.002200220022002,-0.1626175443613298
2.0355702236890356,-0.3777825919324918
2.0689402273560686,-0.4978333945008889
2.102310231023102,-0.4869546422253762
2.1356802346901356,-0.35203312023963124
2.169050238357169,-0.13631889027140295
