Time (s),Raw Signal
0.0,123.316635
0.03337000366703337,123.59969
0.06674000733406674,123.11467
0.1001100110011001,124.39721
0.13348001466813347,123.555786
0.16685001833516683,124.10382
0.2002200220022002,124.31198
0.2335900256692336,124.01033
0.26696002933626695,123.20971
0.3003300330033003,124.194214
0.33370003667033366,124.37759
0.36707004033736707,124.11415
0.4004400440044004,124.732956
0.4338100476714338,125.5124
0.4671800513384672,125.13533
0.5005500550055005,124.99535
0.5339200586725339,125.90599
0.5672900623395672,125.430786
0.6006600660066006,125.33213
0.634030069673634,124.9375
0.6674000733406673,124.868805
0.7007700770077008,124.411156
0.7341400806747341,124.963844
0.7675100843417675,125.7376
0.8008800880088008,125.453514
0.8342500916758342,125.50155
0.8676200953428675,125.52014
0.9009900990099009,124.72211
0.9343601026769344,125.224174
0.9677301063439677,125.35486
1.001100110011001,125.985535
1.0344701136780343,126.53151
1.0678401173450678,126.0625
1.1012101210121013,125.11105
1.1345801246791345,125.76188
1.167950128346168,125.8218
1.2013201320132012,125.68285
1.2346901356802347,126.86467
1.268060139347268,125.74897
1.3014301430143014,126.22727
1.3348001466813346,125.83781
1.368170150348368,125.620865
1.4015401540154016,125.13792
1.4349101576824348,124.99741
1.4682801613494683,125.02273
1.5016501650165015,125.0532
1.535020168683535,124.536156
1.5683901723505682,125.243286
1.6017601760176017,125.32542
1.6351301796846351,124.525826
1.6685001833516684,125.19473
1.7018701870187019,124.76859
1.735240190685735,124.70145
1.7686101943527686,124.00981
1.8019801980198018,124.942665
1.8353502016868353,125.65547
1.8687202053538687,124.911156
1.902090209020902,124.42975
1.9354602126879354,124.95971
1.9688302163549687,124.94576
2.002200220022002,124.29236
2.0355702236890356,123.86157
2.0689402273560686,124.13998
2.102310231023102,123.629135
2.1356802346901356,123.83316
2.169050238357169,124.286156
2.2024202420242025,124.53151
2.2357902456912355,124.67665
2.269160249358269,124.556305
2.3025302530253025,124.65547
2.335900256692336,124.66374
2.369270260359369,124.68595
2.4026402640264024,124.43905
2.436010267693436,124.48915
2.4693802713604693,124.73812
2.502750275027503,124.17769
2.536120278694536,124.51136
2.5694902823615693,124.02118
2.6028602860286028,123.857956
2.636230289695636,123.97159
2.6696002933626692,123.839874
2.7029702970297027,124.00103
2.736340300696736,124.045456
2.7697103043637696,123.65547
2.803080308030803,123.63843
2.836450311697836,123.57231
2.8698203153648696,123.61002
2.903190319031903,124.494316
2.9365603226989365,124.3626
2.96993032636597,124.58368
3.003300330033003,123.98657
3.0366703337000365,123.89411
3.07004033736707,124.43698
3.1034103410341034,124.47882
3.1367803447011364,124.53306
3.17015034836817,123.88533
3.2035203520352034,124.31715
3.236890355702237,124.94731
3.2702603593692703,124.8001
