Frequency (Hz),Amplitude
2.205298013245033,2.1032469236029407
2.2251655629139075,2.09462394402953
2.2450331125827816,2.085318865052753
2.2649006622516556,2.075359359163573
2.2847682119205297,2.064775394811981
2.3046357615894038,2.0535992298937886
2.324503311258278,2.0418654019242237
2.3443708609271523,2.029610714096711
2.364238410596027,2.0168742163107045
2.384105960264901,2.0036971801285506
2.403973509933775,1.9901230664894234
2.423841059602649,1.976197484870414
2.443708609271523,1.9619681424430109
2.463576158940397,1.947484781631999
2.4834437086092715,1.93279910434774
2.5033112582781456,1.917964681038463
2.52317880794702,1.9030368426050932
2.543046357615894,1.888072553146418
2.562913907284768,1.8731302614690757
2.5827814569536423,1.8582697293179342
2.6026490066225163,1.8435518343720796
2.622516556291391,1.8290383462257511
2.642384105960265,1.8147916738468957
2.662251655629139,1.8008745833937385
2.6821192052980134,1.78734988578336
2.7019867549668874,1.7742800940547947
2.7218543046357615,1.7617270513545153
2.741721854304636,1.749751531289454
2.76158940397351,1.7384128134270682
2.781456953642384,1.727768237847252
2.801324503311258,1.7178727438288037
2.821192052980132,1.708778398933653
2.8410596026490067,1.700533925873188
2.8609271523178808,1.6931842355334141
2.8807947019867552,1.6867699753250143
2.9006622516556293,1.6813271025381975
2.9205298013245033,1.6768864925554607
2.9403973509933774,1.6734735915581427
2.9602649006622515,1.6711081227262419
2.9801324503311255,1.669803853873716
3.0,1.6695684330107392
3.0198675496688745,1.670403296538374
3.0397350993377485,1.6723036527445907
3.0596026490066226,1.6752585410888252
3.0794701986754967,1.6792509655540855
3.0993377483443707,1.6842580982310202
3.119205298013245,1.6902515473895725
3.1390728476821192,1.6971976826866642
3.1589403973509933,1.7050580089218785
3.1788079470198674,1.7137895789296165
3.198675496688742,1.7233454357961795
3.218543046357616,1.7336750745961933
3.23841059602649,1.7447249142140782
3.2582781456953644,1.7564387704928413
3.2781456953642385,1.768758322864909
3.2980132450331126,1.7816235676936931
3.3178807947019866,1.79497325271724
3.3377483443708607,1.8087452881721227
3.3576158940397347,1.8228771313300267
3.3774834437086096,1.8373061422585155
3.3973509933774837,1.8519699095892506
3.4172185430463577,1.86680654592213
3.437086092715232,1.881754953203087
3.456953642384106,1.8967550589860305
3.47682119205298,1.911748024931408
3.4966887417218544,1.926676429216261
3.5165562913907285,1.9414844247465635
3.5364238410596025,1.9561178751876864
3.556291390728477,1.9705244708782854
3.576158940397351,1.9846538266816576
3.596026490066225,1.9984575637705548
3.615894039735099,2.011889377248881
3.6357615894039736,2.024905091396721
3.6556291390728477,2.0374627041934104
3.6754966887417218,2.0495224226332844
3.695364238410596,2.0610466902063496
3.7152317880794703,2.072000207775843
3.7350993377483444,2.082349948949393
3.754966887417219,2.092065170912541
3.774834437086093,2.1011174215743607
3.794701986754967,2.1094805437651325
3.814569536423841,2.117130677126434
3.834437086092715,2.124046258243499
3.854304635761589,2.1302080194892925
3.8741721854304636,2.1355989869772474
3.8940397350993377,2.1402044779558738
3.9139072847682117,2.144012097921333
3.9337748344370858,2.147011737673795
3.9536423841059607,2.1491955704983927
3.9735099337748347,2.150558049611278
3.993377483443709,2.151095905974798
4.013245033112583,2.150808146552218
4.033112582781457,2.149696053040861
4.052980132450331,2.1477631810923263
4.072847682119205,2.145015359998521
4.0927152317880795,2.1414606927921196
4.112582781456953,2.1371095566784826
4.132450331125828,2.131974603682753
4.152317880794702,2.1260707613594367
4.172185430463576,2.1194152333718863
4.19205298013245,2.112027499704623
4.211920529801325,2.103929316221713
4.231788079470199,2.095144713228454
4.251655629139073,2.0856999926309894
4.271523178807947,2.0756237232180106
4.291390728476821,2.0649467335102605
4.311258278145695,2.0537021015361674
4.33112582781457,2.041925140796098
4.3509933774834435,2.029653381572331
4.370860927152318,2.016926546628774
4.390728476821192,2.0037865202229486
4.410596026490066,1.9902773092261987
4.43046357615894,1.9764449950167937
4.450331125827815,1.962337674679681
4.470198675496689,1.948005389919018
4.490066225165563,1.933500041971736
4.509933774834438,1.9188752907089472
4.529801324503311,1.904186436035478
4.549668874172186,1.8894902796564828
4.569536423841059,1.8748449652853787
4.589403973509934,1.8603097954321182
4.6092715231788075,1.8459450230487722
4.629139072847682,1.8318116165348375
4.649006622516556,1.817970996930901
4.66887417218543,1.8044847465680214
4.688741721854305,1.79141428900099
4.708609271523179,1.7788205407398403
4.728476821192054,1.7667635361038843
4.748344370860927,1.755302027446281
4.768211920529802,1.744493064013996
4.788079470198675,1.734391553788215
4.80794701986755,1.7250498137519124
4.827814569536423,1.7165171151019112
4.847682119205298,1.7088392309023994
4.867549668874172,1.7020579944984027
4.887417218543046,1.6962108776045455
4.9072847682119205,1.6913305972930466
4.927152317880794,1.6874447610736676
4.947019867549669,1.6845755588509457
4.966887417218543,1.6827395097472755
4.986754966887418,1.6819472706064948
5.006622516556291,1.682203511480167
5.026490066225166,1.6835068616142475
5.04635761589404,1.6858499274833971
5.066225165562914,1.6892193823672093
5.086092715231788,1.6935961249365221
5.105960264900662,1.698955502426023
5.125827814569536,1.7052675923076663
5.14569536423841,1.712497535025637
5.1655629139072845,1.720605909360057
5.185430463576159,1.7295491413802608
5.205298013245033,1.739279937727889
5.225165562913908,1.7497477341103171
5.245033112582782,1.7608991503423628
5.264900662251656,1.7726784439892391
5.28476821192053,1.7850279555718278
5.304635761589404,1.797888539328023
5.324503311258278,1.8111999746179668
5.344370860927152,1.824901354158772
5.364238410596027,1.8389314463290367
5.3841059602649,1.8532290297590908
5.403973509933775,1.8677331992933686
5.4238410596026485,1.8823836431625358
5.443708609271523,1.897120891828203
5.463576158940397,1.9118865394638822
5.483443708609272,1.9266234394187223
5.503311258278146,1.941275875285892
5.52317880794702,1.9557897093788776
5.543046357615895,1.9701125105190838
5.562913907284768,1.984193663072221
5.582781456953643,1.997984459151786
5.602649006622516,2.0114381758476116
5.622516556291391,2.0245101392474885
5.642384105960264,2.037157776908936
5.662251655629139,2.04934066031435
5.682119205298013,2.06102053871248
5.701986754966887,2.0721613656171143
5.7218543046357615,2.082729319104105
5.741721854304636,2.0926928169227628
5.7615894039735105,2.1020225273198303
5.781456953642384,2.110691376364043
5.801324503311259,2.118674552457964
5.821192052980132,2.1259495086314946
5.841059602649007,2.132495963127695
5.860927152317881,2.1382958987164455
5.880794701986755,2.1433335611041757
5.900662251655629,2.147595456747674
5.920529801324503,2.1510703503267026
5.940397350993377,2.1537492620818504
5.960264900662251,2.1556254651814077
5.980132450331126,2.156694483241914
6.0,2.156954088091467
6.0198675496688745,2.1564042978316373
6.039735099337749,2.1550473752223787
6.059602649006623,2.152887826383535
6.079470198675497,2.149932399776206
6.099337748344371,2.146190085395837
6.119205298013245,2.1416721140763553
6.139072847682119,2.136391956769903
6.158940397350993,2.1303653236287587
6.178807947019867,2.1236101626747423
6.198675496688741,2.1161466577952783
6.218543046357616,2.1079972257542
6.23841059602649,2.0991865118483304
6.258278145695365,2.08974138377736
6.2781456953642385,2.0796909232237897
6.298013245033113,2.069066414561742
6.317880794701987,2.0579013300276334
6.337748344370861,2.046231310591992
6.357615894039735,2.0340941416710203
6.377483443708609,2.0215297227089177
6.397350993377484,2.0085800295489595
6.417218543046357,1.995289068395296
6.437086092715232,1.9817028200501976
6.456953642384105,1.9678691729974858
6.47682119205298,1.9538378437964308
6.496688741721854,1.9396602831572902
6.516556291390729,1.925389565997365
6.5364238410596025,1.9110802637331112
6.556291390728477,1.896788297059459
6.5761589403973515,1.8825707675126107
6.596026490066225,1.8684857662196708
6.6158940397351,1.8545921584184457
6.635761589403973,1.8409493425971069
6.655629139072848,1.8276169834654132
6.675496688741721,1.8146547184364654
6.695364238410596,1.8021218378751098
6.715231788079469,1.790076940056254
6.735099337748344,1.7785775625672728
6.754966887417219,1.767679792769536
6.774834437086093,1.7574378608813879
6.794701986754967,1.7479037202271428
6.814569536423841,1.7391266201716653
6.8344370860927155,1.7311526781782467
6.854304635761589,1.724024458233811
6.874172185430464,1.7177805635203118
6.894039735099337,1.7124552516187503
6.913907284768212,1.7080780806616191
6.933774834437086,1.7046735946617242
6.95364238410596,1.7022610557188287
6.973509933774834,1.700854229937565
6.993377483443709,1.7004612327026103
7.013245033112583,1.7010844374937977
7.033112582781457,1.7027204507495843
7.052980132450331,1.7053601534843466
7.072847682119205,1.7089888085250617
7.0927152317880795,1.7135862304514027
7.112582781456954,1.7191270136906034
7.132450331125828,1.7255808128131283
7.152317880794702,1.7329126679574436
7.172185430463576,1.7410833675217485
7.19205298013245,1.750049839812369
7.211920529801324,1.7597655652263784
7.231788079470198,1.7701810007436285
7.251655629139073,1.7812440089684076
7.271523178807947,1.7929002846412831
7.291390728476822,1.8050937723797358
7.311258278145695,1.8177670703434823
7.33112582781457,1.8308618155023364
7.3509933774834435,1.8443190471633524
7.370860927152318,1.8580795463499582
7.390728476821192,1.8720841494887261
7.410596026490066,1.886274035628569
7.430463576158941,1.9005909870804079
7.450331125827814,1.9149776239176803
7.470198675496689,1.9293776132211453
7.490066225165562,1.9437358542912238
7.509933774834438,1.9579986412965344
7.52980132450331,1.9721138049898892
7.549668874172186,1.9860308352144658
7.569536423841059,1.9997009859555515
7.589403973509934,2.0130773646786064
7.6092715231788075,2.0261150076433685
7.629139072847682,2.0387709428051566
7.649006622516557,2.0510042418175907
7.66887417218543,2.0627760625414604
7.6887417218543055,2.074049683348685
7.708609271523178,2.084790530392633
7.728476821192054,2.0949661988994923
7.748344370860927,2.1045464694228695
7.768211920529802,2.1135033198969744
7.788079470198675,2.121810934223518
7.80794701986755,2.1294457080350186
7.827814569536423,2.1363862521920853
7.847682119205298,2.1426133944950685
7.8675496688741715,2.1481101800205997
7.887417218543046,2.1528618704303413
7.907284768211921,2.156855942542841
7.927152317880795,2.160082086408352
7.9470198675496695,2.1625322030804703
7.966887417218543,2.1642004022369448
7.986754966887418,2.165082999763864
8.006622516556291,2.1651785153821166
8.026490066225167,2.1644876703619857
8.046357615894038,2.1630133853398634
8.066225165562914,2.160760778219813
8.086092715231787,2.157737162111728
8.105960264900663,2.153952043225566
8.125827814569536,2.1494171186078552
8.14569536423841,2.144146273570932
8.165562913907285,2.1381555786270363
8.185430463576159,2.131463285697258
8.205298013245034,2.1240898233194043
8.225165562913906,2.116057790527834
8.245033112582782,2.1073919490224178
8.264900662251655,2.0981192131816027
8.28476821192053,2.088268637406785
8.304635761589404,2.077871400210819
8.324503311258278,2.0669607843827182
8.344370860927151,2.0555721524741144
8.364238410596027,2.043742916760692
8.3841059602649,2.0315125027353833
8.403973509933774,2.018922305090567
8.42384105960265,2.006015635046389
8.443708609271523,1.9928376577843916
8.463576158940398,1.979435318653601
8.483443708609272,1.9658572567349426
8.503311258278146,1.9521537042847925
8.52317880794702,1.9383763705367072
8.543046357615895,1.924578308329382
8.562913907284768,1.9108137620577554
8.582781456953642,1.8971379955221426
8.602649006622515,1.8836070983874502
8.62251655629139,1.8702777701709803
8.642384105960264,1.857207080961564
8.66225165562914,1.8444522084437505
8.682119205298013,1.8320701512624513
8.701986754966887,1.8201174193185397
8.721854304635762,1.8086497022307821
8.741721854304636,1.7977215179257993
8.76158940397351,1.7873858441093622
8.781456953642383,1.7776937362065943
8.801324503311259,1.7686939362047778
8.821192052980132,1.7604324776524358
8.841059602649008,1.7529522928190795
8.86092715231788,1.7462928286537531
8.880794701986755,1.7404896786494675
8.90066225165563,1.7355742379795103
8.920529801324504,1.7315733892824554
8.940397350993377,1.7285092262077604
8.960264900662251,1.726398821280976
8.980132450331126,1.72525404381118
9.0,1.7250814324666888
9.019867549668875,1.725882125830037
9.039735099337747,1.7276518527674254
9.059602649006623,1.7303809828811791
9.079470198675496,1.73405463573346
9.099337748344372,1.7386528460138377
9.119205298013245,1.7441507804449476
9.139072847682119,1.7505190010426743
9.158940397350994,1.7577237684170555
9.178807947019868,1.7657273781475318
9.198675496688743,1.7744885229026015
9.218543046357615,1.7839626728918507
9.23841059602649,1.7941024674162762
9.258278145695364,1.8048581106846056
9.27814569536424,1.8161777656468363
9.298013245033111,1.8280079403132277
9.317880794701987,1.8402938618297366
9.33774834437086,1.8529798344243156
9.357615894039736,1.8660095781822683
9.37748344370861,1.8793265464198161
9.397350993377483,1.8928742201778033
9.417218543046358,1.90659637903289
9.437086092715232,1.9204373480116859
9.456953642384107,1.9343422208882814
9.47682119205298,1.948257060548169
9.496688741721854,1.962129077415508
9.516556291390728,1.9759067871735423
9.536423841059603,1.9895401491678841
9.556291390728477,2.0029806869797593
9.57615894039735,2.0161815927007303
9.596026490066224,2.029097816441897
9.6158940397351,2.041686142577866
9.635761589403973,2.053905254167563
9.655629139072847,2.0657157869167473
9.675496688741722,2.0770803739574863
9.695364238410596,2.0879636826228185
9.715231788079471,2.0983324442939617
9.735099337748345,2.108155478296737
9.754966887417218,2.117403710725186
9.774834437086092,2.12605018897534
9.794701986754967,2.1340700926826552
9.814569536423841,2.1414407416726435
9.834437086092716,2.14814160145673
9.854304635761588,2.154154286734011
9.874172185430464,2.1594625632944995
9.894039735099337,2.164052348660402
9.913907284768213,2.1679117117478324
9.933774834437086,2.171030871783013
9.95364238410596,2.1734021966621286
9.973509933774835,2.175020200903658
9.993377483443709,2.1758815433041057
10.013245033112582,2.1759850243734014
10.033112582781456,2.175331583592534
10.052980132450331,2.1739242965044636
10.072847682119205,2.1717683716175116
10.09271523178808,2.168871147069292
10.112582781456952,2.1652420869668085
10.132450331125828,2.1608927772851323
10.152317880794701,2.155836921171641
10.172185430463577,2.1500903334651187
10.192052980132452,2.1436709341982696
10.211920529801324,2.1365987408079725
10.2317880794702,2.1288958587292703
10.251655629139073,2.1205864699967845
10.271523178807948,2.111696819419546
10.29139072847682,2.1022551978336783
10.311258278145695,2.092291921869829
10.331125827814569,2.0818393096010026
10.350993377483444,2.070931651360298
10.370860927152318,2.05960517493868
10.390728476821192,2.047898004291193
10.410596026490065,2.035850110797807
10.43046357615894,2.0235032560436355
10.450331125827816,2.0109009250071983
10.470198675496688,1.9980882484761675
10.490066225165563,1.9851119134533295
10.509933774834437,1.972020060275933
10.529801324503312,1.9588621651548117
10.549668874172186,1.945688906852961
10.56953642384106,1.9325520162729228
10.589403973509933,1.9195041078170243
10.609271523178808,1.906598491531418
10.629139072847682,1.8938889652518245
10.649006622516556,1.8814295862418842
10.66887417218543,1.8692744221604112
10.688741721854305,1.8574772816128853
10.70860927152318,1.8460914250363227
10.728476821192054,1.8351692572297371
10.748344370860927,1.8247620034663399
10.7682119205298,1.8149193717938814
10.788079470198676,1.8056892048252462
10.80794701986755,1.7971171250172058
10.827814569536423,1.7892461780996498
10.847682119205297,1.7821164799156255
10.867549668874172,1.7757648724263502
10.887417218543046,1.7702245949882762
10.907284768211921,1.765524977186217
10.927152317880793,1.761691159479327
10.947019867549669,1.7587438476650843
10.966887417218544,1.7566991066832967
10.986754966887418,1.7555681985709657
11.006622516556291,1.7553574684608877
11.026490066225165,1.756068281423875
11.04635761589404,1.7576970117332058
11.066225165562914,1.7602350848341435
11.08609271523179,1.7636690709923148
11.105960264900661,1.7679808283330307
11.125827814569536,1.7731476918275781
11.14569536423841,1.779142703781862
11.165562913907285,1.7859348805768447
11.185430463576157,1.7934895098248613
11.205298013245033,1.8017684717520255
11.225165562913908,1.8107305784928427
11.245033112582782,1.8203319250739234
11.264900662251657,1.8305262461432292
11.284768211920529,1.8412652729392642
11.304635761589404,1.8524990855524075
11.324503311258278,1.8641764561723004
11.344370860927153,1.8762451797027988
11.364238410596027,1.8886523888276263
11.3841059602649,1.9013448512958597
11.403973509933774,1.9142692478449255
11.42384105960265,1.927372429771798
11.443708609271523,1.9406016556898142
11.463576158940397,1.9539048074622178
11.483443708609272,1.9672305856822405
11.503311258278146,1.980528685374623
11.523178807947021,1.9937499528297542
11.543046357615893,2.0068465246540605
11.562913907284768,2.019771950237412
11.582781456953642,2.032481298906525
11.602649006622517,2.04493125306174
11.62251655629139,2.0570801885894956
11.642384105960264,2.0688882438121166
11.662251655629138,2.080317378185863
11.682119205298013,2.0913314218932983
11.701986754966889,2.101896117401479
11.721854304635762,2.1119791539771144
11.741721854304636,2.121550196066747
11.76158940397351,2.1305809063666366
11.781456953642385,2.1390449643255685
11.801324503311259,2.146918080744885
11.821192052980132,2.154178009065429
11.841059602649006,2.1608045538608356
11.860927152317881,2.1667795769911726
11.880794701986755,2.1720870018104006
11.900662251655628,2.1767128157652933
11.920529801324502,2.1806450716724277
11.940397350993377,2.1838738879125357
11.960264900662253,2.1863914477385857
11.980132450331126,2.1881919978537856
12.0,2.189271846378717
12.019867549668874,2.1896293602919363
12.039735099337749,2.189264962395457
12.059602649006623,2.188181127824535
12.079470198675498,2.186382380090204
12.09933774834437,2.18387528661203
12.119205298013245,2.180668453667259
12.139072847682119,2.176772520650324
12.158940397350994,2.172200153503323
12.178807947019866,2.1669660371425947
12.198675496688741,2.1610868666690983
12.218543046357617,2.154581337110031
12.23841059602649,2.147470131395925
12.258278145695364,2.139775906231083
12.278145695364238,2.1315232754651703
12.298013245033113,2.122738790520528
12.317880794701987,2.113450917372804
12.337748344370862,2.103690009522466
12.357615894039734,2.093488276332116
12.37748344370861,2.082879746039765
12.397350993377483,2.0719002226927032
12.417218543046358,2.060587236181602
12.437086092715232,2.0489799844922314
12.456953642384105,2.0371192672340808
12.47682119205298,2.02504740945598
12.496688741721854,2.0128081747195625
12.51655629139073,2.000446666378616
12.536423841059602,1.9880092160088627
12.556291390728477,1.9755432579545196
12.57615894039735,1.9630971890103956
12.596026490066226,1.950720212347394
12.6158940397351,1.9384621649200475
12.635761589403973,1.9263733277737964
12.655629139072847,1.9145042189007322
12.675496688741722,1.9029053685793456
12.695364238410596,1.8916270774784978
12.71523178807947,1.8807191582069833
12.735099337748345,1.8702306614443174
12.754966887417218,1.8602095882889387
12.774834437086094,1.8507025909948405
12.794701986754967,1.8417546648224759
12.814569536423841,1.8334088342840251
12.834437086092715,1.8257058375949764
12.85430463576159,1.8186838136256385
12.874172185430464,1.8123779960514763
12.894039735099337,1.8068204197006912
12.91390728476821,1.802039644265848
12.933774834437086,1.7980605005607084
12.95364238410596,1.794903864347499
12.973509933774835,1.7925864624255812
12.993377483443709,1.7911207151600943
13.013245033112582,1.7905146189503047
13.033112582781458,1.790771671313671
13.052980132450331,1.7918908403228668
13.072847682119205,1.7938665791193038
13.092715231788079,1.7966888851798712
13.112582781456954,1.800343402981281
13.132450331125828,1.804811567732497
13.152317880794703,1.810070786971602
13.172185430463575,1.8160946560833815
13.19205298013245,1.8228532032129805
13.211920529801324,1.8303131586448242
13.2317880794702,1.8384382434896807
13.251655629139073,1.8471894724711184
13.271523178807946,1.8565254657126797
13.291390728476822,1.8664027646785282
13.311258278145695,1.8767761477878866
13.33112582781457,1.8875989416801153
13.350993377483443,1.8988233246239894
13.370860927152318,1.9104006191153293
13.390728476821192,1.9222815712660188
13.410596026490067,1.9344166151346918
13.430463576158939,1.9467561206669242
13.450331125827814,1.9592506243884622
13.470198675496688,1.9718510424196656
13.490066225165563,1.984508865748037
13.509933774834439,1.9971763380068974
13.52980132450331,2.009806616261879
13.549668874172186,2.022353915507068
13.56953642384106,2.034773637722234
13.589403973509935,2.0470224864480158
13.609271523178808,2.0590585679020372
13.629139072847682,2.0708414796922137
13.649006622516556,2.082332388188954
13.668874172185431,2.093494095601841
13.688741721854305,2.1042910977724376
13.708609271523178,2.114689633648549
13.728476821192052,2.124657727349401
13.748344370860927,2.1341652236694872
13.768211920529803,2.1431838178037914
13.788079470198674,2.1516870800103995
13.80794701986755,2.159650475860559
13.827814569536423,2.167051382661488
13.847682119205299,2.173869102574997
13.867549668874172,2.180084872896066
13.887417218543046,2.185681873899294
13.90728476821192,2.190645234609345
13.927152317880795,2.194962036802521
13.947019867549669,2.1986213175013507
13.966887417218544,2.201614070182143
13.986754966887418,2.2039332448761995
14.006622516556291,2.205573747308788
14.026490066225167,2.2065324371858503
14.04635761589404,2.2068081257055785
14.066225165562914,2.2064015723412043
14.086092715231787,2.205315480910908
14.105960264900663,2.2035544949213377
14.125827814569536,2.2011251921417614
14.14569536423841,2.19803607833601
14.165562913907284,2.194297580049179
14.185430463576159,2.1899220363143854
14.205298013245033,2.184923689112281
14.225165562913908,2.179318672381222
14.245033112582782,2.1731249993396022
14.264900662251655,2.1663625478431947
14.28476821192053,2.1590530434590187
14.304635761589404,2.151220039894028
14.32450331125828,2.1428888963709554
14.344370860927151,2.134086751495703
14.364238410596027,2.1248424931109486
14.3841059602649,2.1151867235795674
14.403973509933776,2.105151719890093
14.423841059602648,2.094771387925571
14.443708609271523,2.08408121018831
14.463576158940397,2.073118186227861
14.483443708609272,2.0619207649801266
14.503311258278146,2.050528768194525
14.52317880794702,2.0389833041059595
14.543046357615895,2.027326670503065
14.562913907284768,2.0156022463566674
14.582781456953644,2.0038543712073826
14.602649006622515,1.9921282115721453
14.62251655629139,1.980469613721103
14.642384105960264,1.968924942302604
14.66225165562914,1.9575409044581586
14.682119205298013,1.946364359275034
14.701986754966887,1.9354421126724901
14.72185430463576,1.9248206981096516
14.741721854304636,1.914546143836643
14.761589403973511,1.904663727782101
14.781456953642383,1.8952177215735733
14.801324503311259,1.8862511256122216
14.821192052980132,1.8778053975589521
14.841059602649008,1.869920177018578
14.860927152317881,1.8626330096163153
14.880794701986755,1.8559790740255213
14.900662251655628,1.849990915807839
14.920529801324504,1.8446981921461023
14.940397350993377,1.840127431667285
14.960264900662251,1.8363018135525266
14.980132450331125,1.83324097000122
15.0,1.830960815851283
15.019867549668875,1.829473408758625
15.03973509933775,1.8287868428132428
15.05960264900662,1.8289051778330931
15.079470198675496,1.8298284058512635
15.099337748344372,1.8315524555250053
15.119205298013247,1.8340692343780198
15.139072847682119,1.837366707973527
15.158940397350992,1.841429014338228
15.178807947019868,1.8462366112473385
15.198675496688743,1.851766453364617
15.218543046357615,1.857992195729798
15.238410596026489,1.864884419712881
15.258278145695364,1.8724108773167927
15.27814569536424,1.8805367496068157
15.298013245033115,1.8892249150694784
15.317880794701985,1.898436223843248
15.33774834437086,1.9081297740013627
15.357615894039736,1.9182631863847923
15.377483443708611,1.9287928748594416
15.397350993377483,1.9396743092866509
15.417218543046356,1.9508622689299298
15.437086092715232,1.9623110844569631
15.456953642384107,1.9739748671193034
15.476821192052979,1.985807724091307
15.496688741721854,1.9977639593157988
15.516556291390728,2.009798259530984
15.536423841059603,2.021865865437477
15.556291390728479,2.03392272820542
15.57615894039735,2.0459256517195854
15.596026490066224,2.057832421117533
15.6158940397351,2.06960191829548
15.635761589403975,2.0811942251418514
15.655629139072847,2.0925707153143205
15.67549668874172,2.1036941354060685
15.695364238410596,2.114528676355701
15.715231788079471,2.1250400359463115
15.735099337748343,2.1351954732165614
15.754966887417218,2.1449638555730974
15.774834437086092,2.154315699352552
15.794701986754967,2.1632232045348267
15.814569536423843,2.171660284259321
15.834437086092715,2.179602589744264
15.85430463576159,2.187027531157316
15.874172185430464,2.1939142949341193
15.894039735099339,2.2002438579916546
15.91390728476821,2.20599899923513
15.933774834437086,2.211164308711336
15.95364238410596,2.2157261947181466
15.973509933774835,2.2196728891388595
15.993377483443707,2.2229944512318025
16.013245033112582,2.225682770069581
16.033112582781456,2.2277315657883188
16.052980132450333,2.229136389775368
16.072847682119207,2.229894623893468
16.092715231788077,2.2300054788103263
16.112582781456954,2.22946999147459
16.132450331125828,2.2282910217517298
16.152317880794705,2.226473248206474
16.172185430463575,2.224023162991469
16.19205298013245,2.2209490657745516
16.211920529801326,2.2172610566093356
16.2317880794702,2.212971027625096
16.251655629139073,2.2080926533820797
16.271523178807946,2.2026413797073
16.29139072847682,2.196634410793143
16.311258278145697,2.1900906943065994
16.33112582781457,2.1830309042209897
16.35099337748344,2.175477421043843
16.370860927152318,2.1674543090753176
16.39072847682119,2.1589872902903084
16.41059602649007,2.150103714395513
16.43046357615894,2.140832524570118
16.450331125827812,2.131204218356357
16.47019867549669,2.121250803125072
