Time (s),Filtered Signal
0.0,-0.03839642414749386
0.033370165745856356,0.11342055419517369
0.06674033149171271,0.18295186879058373
0.10011049723756907,0.1179389327834522
0.13348066298342542,-0.08616564687389139
0.16685082872928178,-0.388567786144849
0.20022099447513814,-0.7210218080399793
0.2335911602209945,-1.0107648484070808
0.26696132596685085,-1.1983367328597452
0.30033149171270723,-1.2458512582100647
0.33370165745856356,-1.1378202554249541
0.3670718232044199,-0.879658315780613
0.4004419889502763,-0.4973010549370105
0.43381215469613266,-0.03722282677363012
0.467182320441989,0.4367604217367213
0.5005524861878453,0.8528635270145896
0.5339226519337017,1.1462257887348761
0.5672928176795581,1.2748182694527002
0.6006629834254145,1.230397496178969
0.6340331491712707,1.0402260215558405
0.6674033149171271,0.7588606009596586
0.7007734806629835,0.452779335866091
0.7341436464088398,0.18261558642735015
0.7675138121546962,-0.011940935983654666
0.8008839779005525,-0.1204684346960748
0.8342541436464089,-0.1610107163080151
0.8676243093922653,-0.17018672130293416
0.9009944751381216,-0.18706815261549956
0.934364640883978,-0.23624211749724233
0.9677348066298344,-0.3166080321339978
1.0011049723756906,-0.40108133557324466
1.0344751381215471,-0.44833640006199554
1.0678453038674034,-0.42232190961738875
1.1012154696132597,-0.3110300056405915
1.1345856353591162,-0.13543239985635153
1.1679558011049724,0.05642204735728207
1.201325966850829,0.20803774189044788
1.2346961325966852,0.27723929151579374
1.2680662983425415,0.2523124307576074
1.301436464088398,0.1542391600872904
1.3348066298342542,0.024940250810059888
1.3681767955801105,-0.09171612178381108
1.401546961325967,-0.16655381224671814
1.4349171270718233,-0.1921450492202881
1.4682872928176796,-0.17880383735149144
1.501657458563536,-0.1437689986564052
1.5350276243093923,-0.10056328737952978
1.5683977900552488,-0.05423175859969051
1.601767955801105,-0.004044201698001761
1.6351381215469614,0.04924811166619959
1.6685082872928179,0.09702602597032185
1.7018784530386741,0.12208958951552845
1.7352486187845306,0.10511325973659798
1.768618784530387,0.0355118942170551
1.8019889502762432,-0.07902559949673067
1.8353591160220997,-0.2101483652352784
1.868729281767956,-0.31631369941519666
1.9020994475138122,-0.3579342658894397
1.9354696132596687,-0.3137856932021029
1.968839779005525,-0.19099420269164905
2.0022099447513813,-0.023535035442422157
2.0355801104972375,0.14048794973240172
2.0689502762430942,0.257156521244128
2.1023204419889505,0.30246743325981873
2.135690607734807,0.2788403599458234
2.169060773480663,0.21044600044466064
2.2024309392265193,0.13063313850189376
2.235801104972376,0.06787745373515677
2.2691712707182323,0.036424995174408434
2.3025414364640886,0.034721551310781064
2.335911602209945,0.050691167190665125
2.369281767955801,0.07002490385138951
2.402651933701658,0.08306520340286677
2.436022099447514,0.08749186624106367
2.4693922651933704,0.08664917061873582
2.5027624309392267,0.0855210854383053
2.536132596685083,0.08707040262439811
2.5695027624309392,0.09082037902057645
2.602872928176796,0.09390205662653563
2.636243093922652,0.09336740913777412
2.6696132596685085,0.08812856024890665
2.7029834254143648,0.0794759156963966
2.736353591160221,0.0701746439955179
2.7697237569060777,0.06291433196808363
2.803093922651934,0.05901719286190388
2.8364640883977903,0.05791635424037222
2.8698342541436466,0.057382587036351004
2.903204419889503,0.05413825418774416
2.936574585635359,0.04447566168015873
2.969944751381216,0.024728919074324944
3.003314917127072,-0.008241497976882766
3.0366850828729284,-0.05622260299656662
3.0700552486187846,-0.11830328297858309
3.103425414364641,-0.189324285223271
3.1367955801104976,-0.25903764905966187
3.170165745856354,-0.3131491925360447
3.20353591160221,-0.33693888852054127
3.2369060773480665,-0.32091824113735723
3.2702762430939227,-0.2665152388936184
3.3036464088397794,-0.1889432783997476
3.3370165745856357,-0.11492328026533706
3.370386740331492,-0.0748511488034858
3.4037569060773483,-0.0915932446021865
3.4371270718232045,-0.17011650009880097
3.4704972375690613,-0.2925066648259227
3.5038674033149175,-0.42119101093719497
3.537237569060774,-0.509924548963742
3.57060773480663,-0.5187003033252573
3.6039779005524863,-0.426844930255244
3.6373480662983426,-0.2392601280052415
3.6707182320441993,0.016092147178888374
3.7040883977900556,0.29735741032532803
3.737458563535912,0.5598731131621344
3.770828729281768,0.7646934259863419
3.8041988950276244,0.8828908889795531
3.837569060773481,0.8972166444831052
3.8709392265193374,0.8039344530003797
3.9043093922651937,0.6159503464584459
3.93767955801105,0.3651550746967298
3.9710497237569062,0.09996124270880671
4.0044198895027625,-0.12460464736255489
4.037790055248619,-0.26258799798340915
4.071160220994475,-0.292430952775459
4.104530386740332,-0.22442798830768365
4.1379005524861885,-0.09593205366362782
4.171270718232044,0.04401238631896155
4.204640883977901,0.15348876158772395
4.238011049723757,0.21123491415513454
4.271381215469614,0.2192181907666704
4.30475138121547,0.19454348159654938
4.338121546961326,0.156388118924491
4.371491712707183,0.11560189120335089
4.404861878453039,0.07221743356686548
4.438232044198895,0.02096313639914146
4.471602209944752,-0.0399714084761995
4.504972375690608,-0.1033879311343486
4.538342541436465,-0.1548776125544146
