Time (s),Filtered Signal
0.0,0.022763299627290786
0.03337008452774715,0.13618917099800928
0.0667401690554943,0.2308276926381775
0.10011025358324147,0.2876199866030834
0.1334803381109886,0.28953513490541916
0.16685042263873576,0.2281471914915572
0.20022050716648293,0.11085689392537663
0.23359059169423008,-0.03637785818453985
0.2669606762219772,-0.17442175128320278
0.30033076074972437,-0.26380190724387576
0.3337008452774715,-0.2798122340005241
0.36707092980521866,-0.22262846983556803
0.40044101433296586,-0.117006115477168
0.433811098860713,-0.0010705519139057604
0.46718118338846015,0.09076197809852
0.5005512679162073,0.14249907327364192
0.5339213524439544,0.16162967198128897
0.5672914369717016,0.1720018854167423
0.6006615214994487,0.19825476057539634
0.6340316060271959,0.250034126250898
0.667401690554943,0.3144998777305894
0.7007717750826902,0.36137993888191083
0.7341418596104373,0.3581635773030019
0.7675119441381845,0.28747789174838634
0.8008820286659317,0.1573314535420439
0.8342521131936789,-0.0013737234074106496
0.867622197721426,-0.14880583681056386
0.9009922822491732,-0.254202215824056
0.9343623667769203,-0.308460214183994
0.9677324513046675,-0.32513867282877273
1.0011025358324146,-0.3301820209236544
1.0344726203601617,-0.34655380334280417
1.0678427048879089,-0.38200246596736614
1.101212789415656,-0.4256911266867644
1.1345828739434032,-0.4543492712522238
1.1679529584711503,-0.4439729654611432
1.2013230429988975,-0.3811067511799361
1.2346931275266446,-0.26877081680752096
1.2680632120543918,-0.1250309537749688
1.301433296582139,0.024566293879701155
1.334803381109886,0.15717470239072576
1.3681734656376332,0.26110437684595234
1.4015435501653803,0.33893635400155986
1.4349136346931275,0.40377743016215023
1.4682837192208746,0.47010246791550514
1.5016538037486218,0.5434127819104819
1.535023888276369,0.6140873391091324
1.568393972804116,0.6592477864954628
1.6017640573318634,0.6524897697405316
1.6351341418596106,0.5769041511142392
1.6685042263873577,0.4345857564572231
1.7018743109151049,0.2474201013185891
1.735244395442852,0.04863456664729051
1.7686144799705992,-0.13035965640065061
1.8019845644983463,-0.2709482885010124
1.8353546490260935,-0.37084966289395166
1.8687247335538406,-0.439362160527923
1.9020948180815878,-0.4879861865835047
1.935464902609335,-0.5221714632874725
1.968834987137082,-0.5387094335348056
2.002205071664829,-0.529705074844528
2.0355751561925763,-0.4902231962062035
2.0689452407203235,-0.4246794922802931
2.1023153252480706,-0.34783885846674084
2.1356854097758178,-0.27937123313531825
2.169055494303565,-0.23458359039554202
2.202425578831312,-0.21623905404704497
2.235795663359059,-0.21211284978626058
2.2691657478868064,-0.20023560297538356
2.3025358324145535,-0.15988653133180827
2.3359059169423007,-0.08312592825097463
2.369276001470048,0.01933945817427524
2.402646085997795,0.12204546688668247
2.436016170525542,0.19780581487493532
2.4693862550532892,0.2340327920549595
2.5027563395810364,0.24349368675867644
2.5361264241087835,0.2621330952301079
2.5694965086365307,0.33261927125299273
2.602866593164278,0.48020819601238063
