Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.0032776435632849064
0.06674000733406674,-0.005982383178764301
0.1001100110011001,-0.011510373290811348
0.13348001466813347,-0.007695094043441517
0.16685001833516683,-0.002085179439974141
0.2002200220022002,0.017465441731929557
0.2335900256692336,0.025028914257240874
0.26696002933626695,0.0020758288525917767
0.3003300330033003,0.025802796309590356
0.33370003667033366,0.004960003998291282
0.36707004033736707,-0.0032259690383087034
0.4004400440044004,-0.0008972443072958539
0.4338100476714338,0.03371647510250578
0.4671800513384672,-0.004398890763198362
0.5005500550055005,0.008204976217883703
0.5339200586725339,-0.014584779177177518
0.5672900623395672,-0.003768687549119289
0.6006600660066006,-0.01751023917710973
0.634030069673634,-0.04700476818845186
0.6674000733406673,-0.03354990299631278
0.7007700770077008,-0.030699953830214257
0.7341400806747341,-0.08307964076094451
0.7675100843417675,-0.10131596134901584
0.8008800880088008,-0.09416123104628887
0.8342500916758342,-0.017925655922511944
0.8676200953428675,-0.09687876975466829
0.9009900990099009,-0.025605851138551322
0.9343601026769344,-0.031787096166037004
0.9677301063439677,-0.012038357172715924
1.001100110011001,0.060141211145359474
1.0344701136780343,0.11252764774028687
1.0678401173450678,-0.011474015949601808
1.1012101210121013,0.025533773373136122
1.1345801246791345,0.029634143192544718
1.167950128346168,-0.009438295515077818
1.2013201320132012,0.029143253464666556
1.2346901356802347,-0.006495761125995016
1.268060139347268,0.0983639052682184
1.3014301430143014,0.041490934145685214
1.3348001466813346,0.005232381475991018
1.368170150348368,0.006934850426821832
1.4015401540154016,-0.013158211269357506
1.4349101576824348,0.038450858752460945
1.4682801613494683,0.023982027328340334
1.5016501650165015,0.03677670555079427
1.535020168683535,0.008393462840910564
1.5683901723505682,0.1421847780275909
1.6017601760176017,-0.03150741720322041
1.6351301796846351,-0.05636735483210091
1.6685001833516684,-0.05864705882447547
1.7018701870187019,0.11870966830236913
1.735240190685735,0.04724043710823079
1.7686101943527686,0.028194703228455506
1.8019801980198018,-0.05983296040849073
1.8353502016868353,0.013108267932521903
1.8687202053538687,0.036469001624694394
1.902090209020902,-0.07219593526865178
1.9354602126879354,-0.032385411292032436
1.9688302163549687,-0.06472779490367553
2.002200220022002,-0.10494212896057505
