Time (s),Filtered Signal
0.0,-0.01792965078756026
0.03337000366703337,-0.042038113847581444
0.06674000733406674,-0.04734339791646333
0.1001100110011001,-0.02284489182323267
0.13348001466813347,0.030638545736954244
0.16685001833516683,0.1014589341263905
0.2002200220022002,0.17260264429487499
0.2335900256692336,0.22884937319552778
0.26696002933626695,0.26223928720937983
0.3003300330033003,0.2735746761131833
0.33370003667033366,0.2698623157819628
0.36707004033736707,0.25961327748631935
0.4004400440044004,0.24866117701334625
0.4338100476714338,0.23833631517841614
0.4671800513384672,0.22610855377051875
0.5005500550055005,0.20737392438243105
0.5339200586725339,0.17682316788082403
0.5672900623395672,0.1288246511633867
0.6006600660066006,0.0576258135992986
0.634030069673634,-0.041199231430823845
0.6674000733406673,-0.16735784858146088
0.7007700770077008,-0.31152919244501853
0.7341400806747341,-0.4527491875856356
0.7675100843417675,-0.5603383202099649
0.8008800880088008,-0.6015929915514595
0.8342500916758342,-0.5535412325033621
0.8676200953428675,-0.4142742825904614
0.9009900990099009,-0.20829794658366244
0.9343601026769344,0.01802800285964728
0.9677301063439677,0.21082390939600307
1.001100110011001,0.32777250225105553
1.0344701136780343,0.35372565745345247
1.0678401173450678,0.3052534451667475
1.1012101210121013,0.2213840309394052
1.1345801246791345,0.14467621931369937
1.167950128346168,0.1019887249186204
1.2013201320132012,0.09467153120009468
1.2346901356802347,0.10285526859862809
1.268060139347268,0.10072452293804304
1.3014301430143014,0.07358410163994815
1.3348001466813346,0.02676422208782959
1.368170150348368,-0.018530374382464066
1.4015401540154016,-0.03943911549077544
1.4349101576824348,-0.026767216051358487
1.4682801613494683,0.008067889928759172
1.5016501650165015,0.03878808710847932
1.535020168683535,0.03940146281471028
1.5683901723505682,-8.939019625928193e-05
1.6017601760176017,-0.06653348142056789
1.6351301796846351,-0.1292397665551368
1.6685001833516684,-0.15553030806613466
1.7018701870187019,-0.1283303985080757
1.735240190685735,-0.05723652320630876
1.7686101943527686,0.022038909073952496
1.8019801980198018,0.05977040340677676
1.8353502016868353,0.011400705124442861
1.8687202053538687,-0.14302117665121364
1.902090209020902,-0.3861545874715743
1.9354602126879354,-0.6626428542911617
1.9688302163549687,-0.8919418524886141
2.002200220022002,-0.9915242153288933
2.0355702236890356,-0.9029676690024859
2.0689402273560686,-0.6116786355464005
2.102310231023102,-0.15309153514768517
2.1356802346901356,0.3965622050129433
2.169050238357169,0.9409423466280888
2.2024202420242025,1.3881050736676892
2.2357902456912355,1.6710443307816119
2.269160249358269,1.7591101270732492
2.3025302530253025,1.658736165567907
2.335900256692336,1.4050951667118223
2.369270260359369,1.0485736475977634
2.4026402640264024,0.6410636673526997
2.436010267693436,0.22650462561989781
2.4693802713604693,-0.16236280623486254
2.502750275027503,-0.5024755621307917
2.536120278694536,-0.7778453459582036
2.5694902823615693,-0.9789575171550015
2.6028602860286028,-1.104251862040461
2.636230289695636,-1.160896354250113
2.6696002933626692,-1.1619304126683014
2.7029702970297027,-1.1198092925967509
2.736340300696736,-1.0400667690101175
2.7697103043637696,-0.9200231423190721
2.803080308030803,-0.7547709605301682
2.836450311697836,-0.5476238251076525
2.8698203153648696,-0.31826597133093326
2.903190319031903,-0.10194235819040612
2.9365603226989365,0.062351324686640716
2.96993032636597,0.1499765017078935
3.003300330033003,0.16544222475618664
3.0366703337000365,0.14447025618436493
3.07004033736707,0.13986347254462378
3.1034103410341034,0.19658473077396524
3.1367803447011364,0.32832406903158334
3.17015034836817,0.5083856515072451
3.2035203520352034,0.68103632829745
3.236890355702237,0.7887857409333031
3.2702603593692703,0.8020999614131709
3.3036303630363033,0.7357430189933551
3.3370003667033368,0.6419046405878814
3.3703703703703702,0.5819628850934737
3.4037403740374037,0.5905413374306496
3.4371103777044367,0.6512328489664189
3.47048038137147,0.699148272257179
3.5038503850385037,0.6522785453970165
3.537220388705537,0.4576398818476561
3.5705903923725706,0.1279802542573265
3.6039603960396036,-0.2529489876184795
3.637330399706637,-0.5636298450723499
3.6707004033736705,-0.7030302027719506
3.704070407040704,-0.645244246246991
3.7374404107077375,-0.46116132888937555
3.7708104143747705,-0.2929262935340271
3.804180418041804,-0.2905315458382316
3.8375504217088374,-0.5395154159513633
3.870920425375871,-1.0139628003100498
3.904290429042904,-1.5771648501710311
3.9376604327099374,-2.029875449616043
3.971030436376971,-2.1847470737999397
4.004400440044004,-1.9354245340280691
4.037770443711038,-1.293478864393041
4.071140447378071,-0.38187543695605114
4.104510451045105,0.6083665894918839
4.137880454712137,1.47913066272917
4.171250458379171,2.081319571570842
4.204620462046204,2.3488192500645235
4.237990465713238,2.3027815632579314
4.271360469380271,2.0290291248293477
4.304730473047305,1.639368291703481
4.338100476714338,1.231604777243244
4.3714704803813715,0.8622685347731964
4.404840484048405,0.5405521097396595
4.438210487715438,0.2433395975948983
4.471580491382471,-0.057366891454715116
4.5049504950495045,-0.3681921010989589
4.538320498716538,-0.6618033390580546
4.571690502383571,-0.8839277281596392
4.605060506050605,-0.9768473637212214
4.638430509717638,-0.9087764336628634
4.671800513384672,-0.6957638961063815
4.705170517051705,-0.40559964584857894
