Frequency (Hz),Amplitude
0.0,1.075455323688976
0.01978021978021978,1.0753637839970949
0.03956043956043956,1.0750894512195643
0.05934065934065934,1.0746331837877492
0.07912087912087912,1.0739964108738245
0.0989010989010989,1.073181130059093
0.11868131868131868,1.072189904046311
0.13846153846153844,1.071025856392915
0.15824175824175823,1.069692666235752
0.17802197802197803,1.0681945619710775
0.1978021978021978,1.066536313848146
0.21758241758241756,1.0647232254282617
0.23736263736263735,1.0627611238557122
0.2571428571428572,1.060656348882026
0.2769230769230769,1.0584157405798815
0.2967032967032967,1.0560466256790295
0.31648351648351647,1.053556802453166
0.3362637362637363,1.05095452408385
0.35604395604395606,1.0482484804261936
0.3758241758241758,1.0454477781003302
0.3956043956043956,1.0425619188338242
0.4153846153846154,1.039600775982291
0.4351648351648351,1.036574569160026
0.45494505494505494,1.0334938369182098
0.4747252747252747,1.0303694074170042
0.4945054945054945,1.0272123670479638
0.5142857142857143,1.0240340269768224
0.5340659340659341,1.0208458875925275
0.5538461538461538,1.0176596008667032
0.5736263736263736,1.014486930649841
0.5934065934065934,1.0113397109543671
0.6131868131868132,1.0082298023023046
0.6329670329670329,1.0051690462448652
0.6527472527472528,1.0021692181933768
0.6725274725274726,0.9992419787353753
0.6923076923076923,0.9963988236448732
0.7120879120879121,0.9936510328326769
0.7318681318681318,0.9910096185190254
0.7516483516483516,0.9884852729468283
0.7714285714285715,0.9860883159880663
0.7912087912087912,0.9838286430277234
0.810989010989011,0.9817156735375018
0.8307692307692308,0.9797583007748591
0.8505494505494506,0.9779648430606441
0.8703296703296702,0.9763429970990002
0.8901098901098901,0.9748997938067576
0.9098901098901099,0.9736415571142221
0.9296703296703297,0.9725738661854997
0.9494505494505494,0.9717015214836777
0.9692307692307692,0.9710285150744179
0.989010989010989,0.9705580055210369
1.0087912087912088,0.9702922976759326
1.0285714285714287,0.9702328276174347
1.0483516483516484,0.9703801529201169
1.0681318681318681,0.9707339483803243
1.087912087912088,0.9712930072500843
1.1076923076923075,0.9720552479623112
1.1274725274725275,0.9730177262606073
1.1472527472527472,0.974176652579406
1.1670329670329669,0.9755274144570342
1.1868131868131868,0.9770646037052768
1.2065934065934065,0.9787820480080658
1.2263736263736265,0.9806728465772374
1.2461538461538462,0.9827294094579639
1.2659340659340659,0.9849435000492281
1.2857142857142858,0.9873062803869781
1.3054945054945055,0.9898083587283836
1.3252747252747252,0.9924398389748821
1.3450549450549452,0.995190371479114
1.3648351648351649,0.9980492047949432
1.3846153846153846,1.0010052379504246
1.4043956043956045,1.0040470728491453
1.4241758241758242,1.0071630664351112
1.443956043956044,1.010341382289367
1.4637362637362636,1.0135700413610922
1.4835164835164834,1.0168369715724512
1.5032967032967033,1.0201300560719593
1.523076923076923,1.023437179947506
1.542857142857143,1.026746275244023
1.5626373626373626,1.0300453641638871
1.5824175824175823,1.0333226003584013
1.6021978021978023,1.0365663082470045
1.621978021978022,1.0397650203258872
1.6417582417582417,1.0429075124506584
1.6615384615384616,1.0459828370970972
1.6813186813186813,1.0489803546211112
1.7010989010989013,1.0518897625532675
1.720879120879121,1.0547011229747947
1.7406593406593405,1.0574048880312414
1.7604395604395604,1.0599919236470408
1.7802197802197801,1.0624535315089534
1.7999999999999998,1.0647814693898436
1.8197802197802198,1.0669679698853816
1.8395604395604395,1.0690057576365655
1.8593406593406594,1.0708880651096853
1.879120879120879,1.0726086470030776
1.8989010989010988,1.0741617933468037
1.9186813186813187,1.07554234135747
1.9384615384615385,1.0767456861056521
1.9582417582417584,1.077767790048346
1.978021978021978,1.0786051914730583
1.9978021978021978,1.079255011894191
2.0175824175824175,1.0797149624360731
2.0373626373626372,1.0799833492302064
2.0571428571428574,1.080059077847721
2.076923076923077,1.0799416567807292
2.096703296703297,1.079631199979327
2.1164835164835165,1.079128428443594
2.1362637362637362,1.0784346708624848
2.1560439560439564,1.0775518632840575
2.175824175824176,1.076482547793919
2.195604395604396,1.075229870171111
2.215384615384615,1.0737975764828576
2.2351648351648348,1.0721900085723868
2.254945054945055,1.0704120983858596
2.2747252747252746,1.068469361077583
2.2945054945054943,1.066367886824939
2.314285714285714,1.0641143312778816
2.3340659340659338,1.0617159045608637
2.353846153846154,1.0591803587393405
2.3736263736263736,1.056515973657226
2.3934065934065933,1.0537315410475367
2.413186813186813,1.0508363468142943
2.4329670329670328,1.0478401513820819
2.452747252747253,1.0447531680084705
2.4725274725274726,1.0415860389555671
2.4923076923076923,1.0383498094200776
2.512087912087912,1.0350558991265268
2.5318681318681318,1.031716071496349
2.5516483516483515,1.028342400316663
2.5714285714285716,1.024947233846474
2.5912087912087913,1.0215431563163495
2.610989010989011,1.0181429467984289
2.6307692307692307,1.0147595354496612
2.6505494505494505,1.0114059571601597
2.6703296703296706,1.0080953026720938
2.6901098901098903,1.0048406672716617
2.70989010989011,1.0016550971977174
2.7296703296703297,0.9985515339542526
2.7494505494505495,0.9955427567608348
2.769230769230769,0.9926413234234233
2.7890109890109893,0.9898595099569083
2.808791208791209,0.987209249340374
2.8285714285714287,0.9847020698330385
2.8483516483516484,0.982349033323747
2.8681318681318677,0.980160674227162
2.887912087912088,0.9781469394739203
2.9076923076923076,0.9763171301690502
2.9274725274725273,0.9746798455108914
2.947252747252747,0.9732429295706861
2.9670329670329667,0.9720134215292103
2.986813186813187,0.9709975099520702
3.0065934065934066,0.9702004916567579
3.0263736263736263,0.969626735684771
3.046153846153846,0.9692796528395089
3.0659340659340657,0.9691616711874244
3.085714285714286,0.9692742178462151
3.1054945054945056,0.9696177073026603
3.1252747252747253,0.970191536414616
3.145054945054945,0.9709940861600745
3.1648351648351647,0.9720227301032752
3.184615384615385,0.9732738494552216
3.2043956043956046,0.9747428545178253
3.2241758241758243,0.9764242122175093
3.243956043956044,0.9783114793593358
3.2637362637362637,0.9803973411669579
3.2835164835164834,0.9826736546191931
3.3032967032967036,0.9851314960510431
3.3230769230769233,0.9877612124563364
3.342857142857143,0.9905524759111191
3.3626373626373627,0.9934943405303421
3.3824175824175824,0.996575301375601
3.4021978021978025,0.9997833547466104
3.4219780219780223,1.0031060593135734
3.441758241758242,1.0065305975791405
3.4615384615384617,1.0100438371968121
3.481318681318681,1.0136323917149805
3.501098901098901,1.0172826803617483
3.520879120879121,1.0209809865326938
3.5406593406593405,1.0247135146920867
3.5604395604395602,1.0284664454450325
3.58021978021978,1.0322259885839318
3.5999999999999996,1.0359784339556974
3.61978021978022,1.0397102000369007
3.6395604395604395,1.0434078801405604
3.659340659340659,1.047058286211961
3.679120879120879,1.0506484901999713
3.6989010989010986,1.054165863016156
3.718681318681319,1.057598111115548
3.7384615384615385,1.0609333107511427
3.758241758241758,1.0641599399687334
3.7780219780219784,1.067266908420169
3.7978021978021976,1.070243585081588
3.8175824175824173,1.0730798239689292
3.8373626373626375,1.0757659879465709
3.8571428571428568,1.0782929707261646
3.876923076923077,1.0806522171525879
3.896703296703296,1.0828357418714367
3.916483516483517,1.0848361464697518
3.936263736263736,1.0866466351767066
3.956043956043956,1.0882610292059944
3.9758241758241755,1.0896737798152294
3.9956043956043956,1.0908799801511655
4.015384615384615,1.0918753759419764
4.035164835164835,1.0926563750903144
4.054945054945055,1.0932200562126888
4.0747252747252745,1.0935641761622383
4.094505494505494,1.0936871765635046
4.114285714285715,1.093588189378711
4.134065934065934,1.0932670415160406
4.153846153846154,1.09272425848098
4.173626373626373,1.0919610670623159
4.193406593406594,1.090979397034516
4.213186813186813,1.0897818818482528
4.232967032967033,1.088371858270543
4.252747252747253,1.0867533649257373
4.2725274725274724,1.0849311396775627
4.292307692307692,1.0829106157821358
4.312087912087913,1.0806979167304833
4.331868131868132,1.0782998496883345
4.351648351648352,1.0757238974299617
4.371428571428571,1.072978208652094
4.391208791208792,1.0700715865430495
4.410989010989011,1.0670134754727236
4.43076923076923,1.0638139456592761
4.450549450549451,1.0604836756600329
4.4703296703296695,1.0570339325272713
4.49010989010989,1.0534765494637661
4.50989010989011,1.0498239008097014
4.52967032967033,1.0460888741918093
4.549450549450549,1.0422848396675062
4.569230769230769,1.0384256157026575
4.589010989010989,1.0345254318313657
4.608791208791209,1.030598887860802
4.628571428571428,1.026660909503642
4.648351648351649,1.0227267003466551
4.6681318681318675,1.0188116900953441
4.687912087912088,1.014931479073455
4.707692307692308,1.011101779001147
4.7274725274725276,1.0073383501279087
4.747252747252747,1.003656934855511
4.767032967032967,1.0000731880511922
4.786813186813187,0.9966026043225192
4.806593406593407,0.9932604426005869
4.826373626373626,0.9900616484568817
4.846153846153847,0.9870207746593754
4.8659340659340655,0.9841519005523331
4.885714285714286,0.9814685509211041
4.905494505494506,0.9789836150735269
4.9252747252747255,0.9767092669319207
4.945054945054945,0.9746568869803631
4.964835164835165,0.9728369869492896
4.984615384615385,0.9712591381393868
5.004395604395604,0.9699319042889022
5.024175824175824,0.9688627798695779
5.043956043956045,0.968058134657023
5.0637362637362635,0.9675231653596598
5.083516483516483,0.9672618550086417
5.103296703296703,0.9672769407095433
5.123076923076923,0.967569890238277
5.142857142857143,0.9681408878313988
5.162637362637362,0.9689888293787146
5.182417582417583,0.9701113270774389
5.2021978021978015,0.9715047234579957
5.221978021978022,0.973164114544583
5.241758241758242,0.9750833817750656
5.2615384615384615,0.9772552321772839
5.281318681318681,0.9796712461868681
5.301098901098901,0.982321932397044
5.320879120879121,0.9851967884568165
5.340659340659341,0.9882843672799504
5.36043956043956,0.9915723476949875
5.380219780219781,0.9950476086548208
5.3999999999999995,0.9986963061318176
5.41978021978022,1.002503951849972
5.43956043956044,1.0064554930458331
5.4593406593406595,1.0105353925033695
5.479120879120879,1.0147277081710824
5.498901098901099,1.0190161717400443
5.518681318681319,1.0233842656367231
5.538461538461538,1.0278152979611908
5.558241758241758,1.0322924749787639
5.578021978021979,1.0367989708477052
5.5978021978021975,1.0413179943372897
5.617582417582418,1.0458328523569735
5.637362637362637,1.0503270101787199
5.6571428571428575,1.0547841482888718
5.676923076923077,1.0591882158545536
5.696703296703297,1.0635234808308804
5.716483516483517,1.0677745767704034
5.736263736263735,1.0719265464252241
5.756043956043956,1.0759648822547963
5.775824175824176,1.0798755639706508
5.795604395604395,1.0836450932614194
5.815384615384615,1.087260525850415
5.835164835164835,1.0907095010426149
5.854945054945055,1.093980268919026
5.874725274725275,1.097061715335514
5.894505494505494,1.099943384879169
5.914285714285715,1.102615501929832
5.934065934065933,1.1050689899674753
5.953846153846154,1.107295489257548
5.973626373626374,1.109287373037504
5.993406593406593,1.11103776231751
6.013186813186813,1.1125405393979904
6.032967032967033,1.1137903601956056
6.052747252747253,1.114782665458398
6.072527472527473,1.115513690938865
6.092307692307692,1.115980476582676
6.112087912087913,1.1161808747785198
6.131868131868131,1.1161135577028307
6.151648351648352,1.115778023780874
6.171428571428572,1.1151746032731689
6.191208791208791,1.1143044629837378
6.210989010989011,1.1131696100733213
6.230769230769231,1.1117728949474959
6.2505494505494505,1.1101180131754385
6.270329670329671,1.108209506380821
6.29010989010989,1.1060527620311886
6.309890109890111,1.1036540120364993
6.329670329670329,1.1010203300513302
6.349450549450549,1.0981596273582628
6.36923076923077,1.095080647192632
6.3890109890109885,1.0917929573507636
6.408791208791209,1.088306940905691
6.428571428571428,1.0846337848356409
6.4483516483516485,1.0807854663524947
6.468131868131868,1.0767747366992704
6.487912087912088,1.0726151021686963
6.507692307692308,1.0683208020790664
6.527472527472527,1.0639067834301539
6.547252747252747,1.05938867195047
6.567032967032967,1.0547827392402351
6.5868131868131865,1.0501058657111682
6.606593406593407,1.045375499027222
6.626373626373626,1.0406096077596096
6.6461538461538465,1.0358266299872443
6.665934065934065,1.031045416600139
6.685714285714286,1.026285169100744
6.705494505494506,1.0215653717465896
6.725274725274725,1.0169057179391299
6.745054945054945,1.012326030838027
6.764835164835165,1.0078461782683419
6.7846153846153845,1.0034859820897513
6.804395604395605,0.9992651223115082
6.824175824175824,0.9952030363631468
6.8439560439560445,0.9913188140666875
6.863736263736263,0.9876310889987588
6.883516483516484,0.9841579270765467
6.903296703296704,0.980916713346165
6.923076923076923,0.9779240380897982
6.942857142857143,0.9751955834939254
6.962637362637362,0.9727460122289238
6.9824175824175825,0.9705888593741315
7.002197802197802,0.9687364291766253
7.021978021978022,0.9671996981515919
7.041758241758242,0.9659882260126014
7.061538461538461,0.9651100758597992
7.081318681318681,0.964571744951303
7.101098901098901,0.9643781072389416
7.1208791208791204,0.9645323686676432
