Frequency (Hz),Amplitude
0.0,1.6278666494369007
0.020066889632107024,1.6351796492304718
0.04013377926421405,1.656896653590823
0.060200668896321065,1.6923801281884079
0.0802675585284281,1.7406540690204784
0.10033444816053512,1.8005089298895793
0.12040133779264213,1.8706104844547422
0.14046822742474915,1.949594072781382
0.1605351170568562,2.0361348206600165
0.1806020066889632,2.1289926319895476
0.20066889632107024,2.2270357807608554
0.22073578595317725,2.3292488025630553
0.24080267558528426,2.434730196157646
0.2608695652173913,2.5426843240921406
0.2809364548494983,2.6524105994955907
0.3010033444816054,2.7632919269202674
0.3210702341137124,2.8747835357627567
0.34113712374581934,2.986402787159812
0.3612040133779264,3.09772018794789
0.3812709030100334,3.2083516443601265
0.4013377926421405,3.317951881964484
0.42140468227424743,3.426208909998766
0.4414715719063545,3.5328393932393505
0.4615384615384615,3.637584797454669
0.4816053511705685,3.7402081860904053
0.5016722408026756,3.8404915607962984
0.5217391304347826,3.938233653841454
0.5418060200668896,4.033248094923704
0.5618729096989966,4.125361887731117
0.5819397993311036,4.214414142686356
0.6020066889632107,4.300255021655957
0.6220735785953176,4.382744858203827
0.6421404682274248,4.4617534234154235
0.6622073578595318,4.537159312622719
0.6822742474916387,4.608849432709283
0.7023411371237458,4.676718573236914
0.7224080267558528,4.740669047551554
0.7424749163879598,4.800610392415865
0.7625418060200668,4.856459116676726
0.7826086956521738,4.90813849108834
0.802675585284281,4.955578372741278
0.8227424749163879,4.998715058647701
0.8428093645484949,5.037491163946653
0.862876254180602,5.071855520955603
0.882943143812709,5.101763095934046
0.903010033444816,5.127174920965233
0.923076923076923,5.148058038821978
0.9431438127090299,5.164385459077888
0.963210702341137,5.176136124069052
0.983277591973244,5.183294883614558
1.0033444816053512,5.185852477676118
1.0234113712374582,5.183805526386007
1.0434782608695652,5.1771565271053355
1.0635451505016722,5.165913858398374
1.0836120401337792,5.150091791028813
1.1036789297658862,5.129710506307345
1.1237458193979932,5.104796122352275
1.1438127090301002,5.075380729072937
1.1638795986622072,5.041502432956672
1.1839464882943145,5.003205413041887
1.2040133779264215,4.960539989801659
1.2240802675585283,4.913562709055245
1.2441471571906353,4.862336443481862
1.2642140468227423,4.806930514847476
1.2842809364548495,4.747420840690251
1.3043478260869565,4.683890109966595
1.3244147157190636,4.616427993065993
1.3444816053511706,4.545131392693178
1.3645484949832773,4.47010474343416
1.3846153846153846,4.391460369420164
1.4046822742474916,4.309318911445779
1.4247491638795986,4.22380983726369
1.4448160535117056,4.135072051665411
1.4648829431438126,4.043254626482225
1.4849498327759196,3.948517674943847
1.5050167224080266,3.8510334000780286
1.5250836120401337,3.7509873532106908
1.5451505016722407,3.6485799463364286
1.5652173913043477,3.5440282713768863
1.5852842809364547,3.4375682902960167
1.605351170568562,3.3294574727597377
1.625418060200669,3.2199779723491386
1.6454849498327757,3.109440447657824
1.6655518394648827,2.9981886495188785
1.6856187290969897,2.8866049073092386
1.705685618729097,2.7751166506060887
1.725752508361204,2.6642040884263456
1.745819397993311,2.554409121884751
1.765886287625418,2.44634546349707
1.7859531772575248,2.340709741497834
1.806020066889632,2.2382930298747645
1.826086956521739,2.1399917013518093
1.846153846153846,2.046815689812933
1.866220735785953,1.9598911493175653
1.8862876254180598,1.8804532071311642
1.9063545150501673,1.8098233722644235
1.926421404682274,1.749365903224407
1.9464882943143813,1.700419165407605
1.966555183946488,1.6642028207972581
1.9866220735785953,1.6417097097764162
