Time (s),Raw Signal
0.0,-2.0796005628653802e-07
0.033370535714285714,0.019238093492731423
0.06674107142857143,0.09320905977392613
0.10011160714285713,0.14200037668570076
0.13348214285714285,0.30212858683648847
0.16685267857142858,0.5545223700689803
0.20022321428571427,0.5606021440803488
0.23359375,0.5628359903907949
0.2669642857142857,0.5447046548240451
0.30033482142857143,0.7353282319231766
0.33370535714285715,0.7557122031901145
0.36707589285714287,0.8074620226807383
0.40044642857142854,0.8298978715695284
0.43381696428571426,0.9328198428775067
0.4671875,0.9347491760784123
0.5005580357142857,0.9339601539752493
0.5339285714285714,0.8544252966810291
0.5672991071428571,0.8711347792955166
0.6006696428571429,0.9368686537841313
0.6340401785714286,0.9265159563988163
0.6674107142857143,0.89484265027113
0.70078125,0.8511923174656886
0.7341517857142857,0.9806467447197065
0.7675223214285715,0.9576702977124114
0.8008928571428571,0.8962043608501062
0.8342633928571428,0.8026028377755665
0.8676339285714285,0.8172439601239603
0.9010044642857142,0.8422773672605217
0.934375,0.8424594167569239
0.9677455357142857,0.8614150044993494
1.0011160714285714,0.9042440556013389
1.0344866071428571,0.8825652214375168
1.0678571428571428,0.8526817275392204
1.1012276785714286,0.8652195054210097
1.1345982142857143,0.8066581365826551
1.16796875,0.908533549271624
1.2013392857142857,0.9153021715319483
1.2347098214285714,0.9961416241533243
1.2680803571428572,0.9283133037667994
1.3014508928571429,0.8760575140886431
1.3348214285714286,0.8312880351232934
1.3681919642857143,0.9179882489665943
1.4015625,0.898874796642076
1.4349330357142858,0.9257547694658115
1.4683035714285715,0.876397322145408
1.5016741071428572,0.9670832604263069
1.535044642857143,0.92672520778342
1.5684151785714286,0.9175189978720937
1.6017857142857141,0.9430154601836875
1.6351562499999999,0.9732309973528572
1.6685267857142856,0.9791005534643773
1.7018973214285713,0.9160651969808669
1.735267857142857,0.9313892956945438
1.7686383928571427,1.013243816493059
1.8020089285714285,0.9537123669515495
1.8353794642857142,0.95696441814016
1.86875,0.9211467386542154
1.9021205357142856,0.9821649383447948
1.9354910714285714,0.8611553787793582
1.968861607142857,0.8708046414510591
2.002232142857143,0.28176434596753097
2.0356026785714287,0.5588079552248928
2.0689732142857142,0.525984002838868
2.10234375,0.47088357050824925
2.1357142857142857,0.34336050447575417
2.169084821428571,0.5356338980648161
2.202455357142857,0.5851972896437019
2.2358258928571426,0.48169620880958064
2.2691964285714286,0.4792725484496714
2.302566964285714,0.49341939829969306
2.3359375,0.6292028727884826
2.3693080357142855,0.6740350183163173
2.4026785714285714,0.5824928355150405
2.436049107142857,0.520590190055259
2.469419642857143,0.5107776305428615
2.5027901785714284,0.5286093242754077
2.5361607142857143,0.53241692548022
2.56953125,0.5580895860252895
2.6029017857142858,0.6052060496438116
2.6362723214285713,0.46052107490106664
2.669642857142857,0.4374481768458054
2.7030133928571427,0.5240125269763212
2.7363839285714286,0.5617071424201185
2.769754464285714,0.5045504645058827
2.803125,0.39939083219042004
2.8364955357142856,0.43053530408224105
2.8698660714285715,0.347844029744806
2.903236607142857,0.4411183369487617
2.936607142857143,0.4964007337773637
2.9699776785714285,0.4142180809931233
3.0033482142857144,0.38958973109140516
3.03671875,0.4151442687262943
3.070089285714286,0.3993004168087282
3.1034598214285714,0.33714367300262893
3.1368303571428573,0.5453990512978635
3.170200892857143,0.4742110494288454
3.2035714285714283,0.5817030333063258
3.2369419642857142,0.5634279777071924
3.2703124999999997,0.6684566242490746
3.3036830357142857,0.6740059109700951
3.337053571428571,0.5797578740073277
3.370424107142857,0.6922867078251329
3.4037946428571426,0.6130422954564665
3.4371651785714286,0.6580877280705408
3.470535714285714,0.6012267155355175
3.50390625,0.6913887970097221
3.5372767857142855,0.6036208596092365
3.5706473214285714,0.6005104535740884
3.604017857142857,0.6282270430841663
3.637388392857143,0.7302429023957302
3.6707589285714284,0.5968218785142199
3.7041294642857143,0.580389214768843
3.7375,0.5601567628048087
3.7708705357142858,0.6011510817886574
3.8042410714285713,0.6603417437613643
3.837611607142857,0.6638615221273767
3.8709821428571427,0.6731334632756898
3.9043526785714286,0.6035069439504923
3.937723214285714,0.6851800282915974
3.97109375,0.5332778057174892
4.004464285714286,0.17719476885838503
4.0378348214285715,0.24425485842880335
4.0712053571428575,0.2563314168305624
4.1045758928571425,0.24931468355339348
4.1379464285714285,0.37407029258179136
4.171316964285714,0.28250409649990615
4.2046875,0.23877649573751114
4.238058035714285,0.2859063193914153
4.271428571428571,0.36299831918427117
4.304799107142857,0.35094551649308414
4.338169642857142,0.42661086570115003
4.371540178571428,0.36630249927452496
4.404910714285714,0.32615506541310424
4.43828125,0.37487391271110937
4.471651785714285,0.4264080435119695
4.505022321428571,0.47037353069151777
4.538392857142857,0.5620724469881679
4.571763392857143,0.622119528112762
4.605133928571428,0.5665611748236188
4.638504464285714,0.5650313199201946
4.671875,0.5740272537276496
4.705245535714286,0.5646880988753082
4.738616071428571,0.5328205081420947
4.771986607142857,0.5422882295401905
4.805357142857143,0.5630237304945922
4.838727678571429,0.5367022467985407
4.872098214285714,0.540385575610344
4.90546875,0.4656698499693448
4.938839285714286,0.4949284174302875
4.972209821428572,0.40728750832784044
5.005580357142857,0.4798599827374801
5.038950892857143,0.39063761429281385
5.072321428571429,0.4217843589256063
5.105691964285715,0.4147094334111898
5.1390625,0.4477016894533108
5.172433035714286,0.44254094473387795
5.2058035714285715,0.4364328763767844
5.2391741071428575,0.4775405416975218
5.2725446428571425,0.5194690431554818
5.3059151785714285,0.4884008757493348
5.339285714285714,0.3567627950047836
5.3726562499999995,0.3527566655084229
5.406026785714285,0.334563587241405
5.439397321428571,0.340124890041011
5.472767857142857,0.29040407806462554
5.506138392857142,0.2816424379690261
5.539508928571428,0.23887551229699966
5.572879464285714,0.30428011193055227
5.60625,0.33952894084438867
5.639620535714285,0.3698619402686063
5.672991071428571,0.28373115347903877
5.706361607142857,0.428560036493991
5.739732142857143,0.38186114311929487
5.773102678571428,0.5211459016793469
5.806473214285714,0.5146444431679811
5.83984375,0.5675964265417406
5.873214285714286,0.4871064121978179
5.906584821428571,0.5138695094650529
5.939955357142857,0.4721213131682589
5.973325892857143,0.42223278217193183
6.006696428571429,0.23268369997424543
6.040066964285714,0.09557028123515465
6.0734375,0.17124913496274985
6.106808035714286,0.19410115145569762
6.140178571428572,0.24939359291954588
6.173549107142857,0.12429722984722957
6.206919642857143,0.14392270306973387
6.240290178571429,0.14438456861807936
6.273660714285715,0.10800492883834067
6.30703125,0.09234187363642832
6.340401785714286,0.12585686465206436
6.3737723214285715,0.138531597622773
6.407142857142857,0.17643323405798128
6.4405133928571425,0.10799688546785546
6.4738839285714285,0.12711659244268958
6.507254464285714,0.1566478130160931
6.5406249999999995,0.12271006110108829
6.573995535714285,0.1281416380002156
6.607366071428571,0.08762692095820057
6.640736607142857,0.16345107983795515
6.674107142857142,0.1477300639517125
6.707477678571428,0.15526733866852283
6.740848214285714,0.2974895557692889
6.77421875,0.33617327463116453
6.807589285714285,0.31194586799688295
6.840959821428571,0.40014810197067163
6.874330357142857,0.36418894612677377
6.907700892857143,0.38765280849509054
6.941071428571428,0.34809296670982803
6.974441964285714,0.3784209546852253
7.0078125,0.47431570081630525
7.041183035714286,0.3983239711498072
7.074553571428571,0.4183551865341997
7.107924107142857,0.45406149194400314
7.141294642857143,0.41834268429386157
7.174665178571429,0.40132590446069116
7.208035714285714,0.3431055499256672
7.24140625,0.3581590883713943
7.274776785714286,0.2792524987307843
7.308147321428572,0.3200339243340977
7.341517857142857,0.25644187095031157
7.374888392857143,0.3158116406430054
7.408258928571429,0.22045353919918398
7.441629464285715,0.1507448932037505
7.475,0.18743510044828326
7.508370535714286,0.15934617740106205
7.5417410714285715,0.15671026105633246
7.575111607142857,0.2017726665637838
7.6084821428571425,0.17799233373625611
7.6418526785714285,0.20416947010699005
7.675223214285714,0.1360634837261614
7.7085937499999995,0.1451601099055324
7.741964285714285,0.1458918932960387
7.775334821428571,0.1906600035640622
7.808705357142857,0.228199778539647
7.842075892857142,0.2221412015298938
7.875446428571428,0.19886197544815332
7.908816964285714,0.22397162175889207
7.9421875,0.1817607384882649
7.975558035714285,0.23644432122887338
8.008928571428571,0.2916792998098572
8.042299107142856,0.05429539516262594
8.075669642857143,0.12032378349499595
8.109040178571428,0.03410563907755204
8.142410714285715,0.12177778341379053
8.17578125,0.0064505222421757935
8.209151785714285,0.011442634396871654
8.242522321428572,-0.07725750059444181
8.275892857142857,0.006112717241876453
8.309263392857142,0.09183125801223468
8.342633928571429,-0.0011591129346015805
8.376004464285714,-0.12079921680060579
8.409375,-0.10535104478822177
8.442745535714286,-0.008846965697671294
8.47611607142857,-0.07145495414931702
8.509486607142858,-0.012059596534754746
8.542857142857143,0.04481335041998591
8.576227678571428,-0.09583848352190216
8.609598214285715,-0.17135284792823313
8.64296875,-0.04328732811507052
8.676339285714285,-0.06701181142966561
8.709709821428572,-0.0722750302257964
8.743080357142857,-0.10254232232921368
8.776450892857143,-0.0956327539980748
8.809821428571428,0.032335227828866664
8.843191964285714,-0.01614494184184423
8.8765625,0.15312583378181444
8.909933035714285,0.1401341486084675
8.94330357142857,0.069652797471349
8.976674107142857,0.18845774248450198
9.010044642857142,0.18022036122852114
9.04341517857143,0.1480002162135179
9.076785714285714,0.15076703331783392
9.11015625,0.14620516936986405
9.143526785714286,0.1274150634756097
9.176897321428571,0.07964528646834879
9.210267857142856,0.23394202971837785
9.243638392857143,0.21642553804815634
9.277008928571428,0.26404190254675086
9.310379464285715,0.1723703594577728
9.34375,0.13548946843195608
9.377120535714285,0.0841056094874375
9.410491071428572,0.14226996462627994
9.443861607142857,0.14796369385828712
9.477232142857142,0.2032385701285193
9.510602678571429,0.23660598778837993
9.543973214285714,0.09095994061112833
9.57734375,0.19219589014380745
9.610714285714286,0.2237214205915734
9.64408482142857,0.19939978629327015
9.677455357142858,0.29081740983679083
9.710825892857143,0.225841192886719
9.744196428571428,0.2644488945517196
9.777566964285715,0.35121293663473807
9.8109375,0.2380447789040545
9.844308035714285,0.22549950444113165
9.877678571428572,0.24931258760796027
9.911049107142857,0.3337938788970405
9.944419642857143,0.3735525135471107
9.977790178571428,0.28123274599442993
10.011160714285714,0.3551749819185943
10.04453125,0.43146952472261546
10.077901785714285,0.45502607928131056
10.11127232142857,0.5310724890673555
10.144642857142857,0.47654500855514925
10.178013392857142,0.49075853313058815
10.21138392857143,0.4884167635907488
10.244754464285714,0.5495980118372472
10.278125,0.5028014566184993
10.311495535714286,0.542698184774963
10.344866071428571,0.5225458486622756
10.378236607142856,0.4995862945910403
10.411607142857143,0.5434008489731923
10.444977678571428,0.5009471266361061
10.478348214285715,0.48289035436573613
10.51171875,0.4881474463085169
10.545089285714285,0.5177795804589778
10.578459821428572,0.4473365354396037
10.611830357142857,0.40529806521965384
10.645200892857142,0.43354885595977066
10.678571428571429,0.42394405633785937
10.711941964285714,0.3926423314335352
10.745312499999999,0.40217323649812897
10.778683035714286,0.40210460554772
10.81205357142857,0.4004226984181969
10.845424107142858,0.4398951517266596
10.878794642857143,0.3620904923334365
10.912165178571428,0.38104415015936866
10.945535714285715,0.2743401033083046
10.97890625,0.3103350100799389
11.012276785714285,0.3524359764373912
11.045647321428572,0.3036199089966658
11.079017857142857,0.3640165929363093
11.112388392857143,0.36997140054040756
11.145758928571428,0.33410360905213565
11.179129464285714,0.3189208944946813
11.2125,0.2944929065715769
11.245870535714285,0.23113747850902655
11.27924107142857,0.2799225122172402
11.312611607142857,0.2563107305849144
11.345982142857142,0.15468241907990432
11.37935267857143,0.3539812601612766
11.412723214285714,0.3553008389608294
11.44609375,0.3531408793430728
11.479464285714286,0.35865158739477465
11.512834821428571,0.38594672739498037
11.546205357142856,0.37051532216071337
11.579575892857143,0.33436479878719183
11.612946428571428,0.3307509052920068
11.646316964285715,0.3546620920267287
11.6796875,0.3311484896695447
11.713058035714285,0.3394276444989828
11.746428571428572,0.3744581288192421
11.779799107142857,0.390118555667641
11.813169642857142,0.2769848468863074
11.846540178571429,0.2863581411264704
11.879910714285714,0.16043172868410238
11.913281249999999,0.20757385326771782
11.946651785714286,0.1999253579025435
11.98002232142857,0.20732484387099248
12.013392857142858,-0.009247648832342747
12.046763392857143,0.052172695010654024
12.080133928571428,0.015534692946403084
12.113504464285715,0.04402582627335505
12.146875,0.041696589620983104
12.180245535714285,0.037883435790490694
12.213616071428572,0.02979375014751895
12.246986607142857,0.0023075532488974204
12.280357142857143,0.10002499511256246
12.313727678571428,0.20806198288437372
12.347098214285714,0.19944927401229506
12.38046875,0.11816975402916796
12.413839285714285,0.10730450081109666
12.44720982142857,0.08764973584811742
12.480580357142857,0.08750809069465504
12.513950892857142,0.140230367240747
12.54732142857143,0.09055599263274416
12.580691964285714,0.1064018232214039
12.6140625,0.10976745535822374
12.647433035714286,0.10825232061347378
12.680803571428571,0.10755836056716817
12.714174107142856,0.1139293158826149
12.747544642857143,0.06684514616085835
12.780915178571428,0.1475123772686402
12.814285714285713,0.12140217052137814
12.84765625,0.14628205974531738
12.881026785714285,0.10838940508995165
12.914397321428572,0.07922090777117319
12.947767857142857,0.039457811910551754
12.981138392857142,0.03308922783344315
13.014508928571429,0.021951640252382276
13.047879464285714,-0.10589294159331075
13.081249999999999,-0.24158308690493868
13.114620535714286,-0.15788242497296778
13.14799107142857,-0.1018537580141583
13.181361607142858,-0.10018509627730054
13.214732142857143,-0.17352894850375833
13.248102678571428,-0.19576093678369944
13.281473214285715,-0.17224907837101
13.31484375,-0.20136994998381397
13.348214285714285,-0.10510090948378092
13.381584821428572,-0.09823747106065639
13.414955357142857,-0.041995064433194784
13.448325892857143,-0.01595080226297796
13.481696428571428,-0.03290178032352742
13.515066964285714,-0.0280628206255642
13.5484375,-0.0799139854373152
13.581808035714285,-0.03302946217445424
13.61517857142857,-0.05667365778231215
13.648549107142857,-0.07458723425872904
13.681919642857142,-0.1727898811553814
13.71529017857143,-0.27766761697102993
13.748660714285714,-0.26620864410210743
13.78203125,-0.2964259968614442
13.815401785714286,-0.20664226513076756
13.848772321428571,-0.24306589575246562
13.882142857142856,-0.26273730258776595
13.915513392857143,-0.29538902538820366
13.948883928571428,-0.29552352679479554
13.982254464285713,-0.32872028310669066
14.015625,-0.38098129702484584
14.048995535714285,-0.3078300646725438
14.082366071428572,-0.36912228363576105
14.115736607142857,-0.33200703613351834
14.149107142857142,-0.29380559156356867
14.182477678571429,-0.2345683735009061
14.215848214285714,-0.23669724203682563
14.249218749999999,-0.21040494922294783
14.282589285714286,-0.2254336940925441
14.31595982142857,-0.22778432620725653
14.349330357142858,-0.2236101010719267
14.382700892857143,-0.1962005075615707
14.416071428571428,-0.19092712331780604
14.449441964285715,-0.19566908597357724
14.4828125,-0.20505824263909744
14.516183035714285,-0.226497887014375
14.549553571428572,-0.13125813396709418
14.582924107142857,-0.15212956220034357
14.616294642857143,-0.1599360486234218
14.649665178571428,-0.12825846993632695
14.683035714285714,-0.10437327827685294
