Time (s),Raw Signal
0.0,-1.7038684041517627
0.03337004405286344,-1.3334335654515144
0.06674008810572687,-1.5260917157368112
0.10011013215859031,-1.9101169484949878
0.13348017621145375,-2.0230170915758663
0.16685022026431717,-2.0315069769258116
0.20022026431718062,-2.728309220687379
0.23359030837004408,-1.9077410548400167
0.2669603524229075,-1.697557483439823
0.3003303964757709,-1.2845768586298618
0.33370044052863435,-1.2115945674463546
0.3670704845814978,-2.1510180924835822
0.40044052863436125,-1.1967533938693578
0.43381057268722467,-1.519802572090839
0.46718061674008815,-1.308834070073317
0.5005506607929515,-1.2757278330720965
0.533920704845815,-1.2169055315546302
0.5672907488986785,-0.8274017217704568
0.6006607929515418,-0.7930339200290746
0.6340308370044053,-0.8906632332120807
0.6674008810572687,-1.0346925652324899
0.7007709251101322,-0.9318464306813894
0.7341409691629956,-1.1353501958983543
0.767511013215859,-0.9858856384232695
0.8008810572687225,-0.7508532595916222
0.834251101321586,-1.1902730381927995
0.8676211453744493,-0.8940685524016772
0.9009911894273128,-0.41856505535633914
0.9343612334801763,-0.8804667571723712
0.9677312775330397,-0.8382771556671287
1.001101321585903,-1.1668015390121127
1.0344713656387665,-0.5995736102640876
1.06784140969163,-0.3254260917879037
1.1012114537444935,-0.6703854678053176
1.134581497797357,-0.786705683235823
1.1679515418502202,-0.370944914792517
1.2013215859030837,-0.11473483010627206
1.2346916299559472,-0.8072781928676704
1.2680616740088106,-0.4860441730813818
1.3014317180616741,-0.5043847584745436
1.3348017621145374,-0.6355205573800049
1.3681718061674009,-0.3947108366201064
1.4015418502202643,-0.7125397907420847
1.4349118942731278,-1.0823664087488396
1.4682819383259913,-1.5745348806758557
1.5016519823788548,-0.7973497799655433
1.535022026431718,-0.5554694765530712
1.5683920704845815,-0.9352237188461459
1.601762114537445,-0.5927207858451311
1.6351321585903085,-0.5707203931344793
1.668502202643172,-0.6957246073379793
1.7018722466960352,-0.3885187666664933
1.7352422907488987,-0.748345996016269
1.7686123348017622,-0.69279878959901
1.8019823788546256,-0.4687581394105109
1.8353524229074891,-0.03666108817992608
1.8687224669603526,-0.38331035182750384
1.9020925110132159,-0.7380897267923956
1.9354625550660793,-0.09497660228339555
1.9688325991189428,-0.09594368698822109
2.002202643171806,0.04202628195230318
2.0355726872246698,-0.34474707406047855
2.068942731277533,-0.5923410672896807
2.1023127753303967,0.033558232257064446
2.13568281938326,-0.19977703014797044
2.1690528634361232,0.23095187481840185
2.202422907488987,0.07461735099400357
2.23579295154185,0.30089193545859416
2.269162995594714,0.31085076604813366
2.302533039647577,0.37393250584204907
2.3359030837004404,0.38044659215961474
2.369273127753304,0.372249849987611
2.4026431718061674,0.35184615111484163
2.436013215859031,0.12135569200495411
2.4693832599118943,0.3514697414982493
2.5027533039647576,0.22656011976778245
2.5361233480176213,-0.1776130503396871
2.5694933920704845,-0.3057748089465804
2.6028634361233483,0.17729158227211883
2.6362334801762115,0.23902361541217942
2.6696035242290748,0.04644958185235737
2.7029735682819385,0.2708199416615571
2.7363436123348017,0.1633854130641339
2.7697136563876654,-0.11484669666970149
2.8030837004405287,0.42657650833916705
2.8364537444933924,-0.029244942922559858
2.8698237885462556,0.2500876701353718
2.903193832599119,-0.0429667000291829
2.9365638766519826,-0.022872797335139694
2.969933920704846,0.25806223472113743
3.0033039647577096,0.5052370719652117
3.036674008810573,0.38576023087853173
3.070044052863436,0.48418234766609203
3.1034140969162998,0.09555374761043822
3.136784140969163,0.6669713966807649
3.1701541850220267,0.6746975493433638
3.20352422907489,0.6370393096869975
3.2368942731277532,0.6079076180096763
3.270264317180617,0.5163644851268145
3.30363436123348,0.9613518710482367
3.337004405286344,0.7610234477012909
3.370374449339207,0.9450369947753643
3.4037444933920704,0.7592266013120934
3.437114537444934,0.6426873759974114
3.4704845814977974,0.7730422109377741
3.503854625550661,0.8087985109993951
3.5372246696035243,0.8679440084506496
3.5705947136563876,0.48677066357231524
3.6039647577092513,0.8525342580289816
3.6373348017621145,0.7353729892408865
3.6707048458149782,0.8159175431972017
3.7040748898678415,0.7275524699296056
3.737444933920705,0.8371514713851411
3.7708149779735685,0.6227712571021584
3.8041850220264317,0.5568770921606756
3.8375550660792954,0.7804822516175136
3.8709251101321587,0.5019929247018808
3.9042951541850224,0.5873000604688059
3.9376651982378856,0.6352541827470759
3.971035242290749,0.3117518369751906
4.004405286343612,0.040950776562567626
4.037775330396476,0.25571469068950137
4.0711453744493395,0.3908384360834134
4.104515418502203,0.2969507422633342
4.137885462555066,0.3960167505128993
4.171255506607929,0.023731878789931216
4.2046255506607935,-0.060507116768121705
4.237995594713657,-0.020316222743986145
4.27136563876652,-0.2100666788774106
4.304735682819383,0.35437032420622927
4.3381057268722465,0.3574059319430489
4.371475770925111,0.3335949939882994
4.404845814977974,0.19696059407738176
4.438215859030837,0.4978190471740618
4.4715859030837,0.2391730196432036
4.504955947136564,0.12072028044735816
4.538325991189428,0.2713948606642589
4.571696035242291,0.3337969431095189
4.605066079295154,-0.5632273903966052
4.638436123348018,0.36775284416512477
4.671806167400881,-0.2097605703231693
4.705176211453745,0.3084010269276405
4.738546255506608,0.3961252325273108
4.7719162995594715,-0.2752632821093357
4.805286343612335,-0.3250018806677417
4.838656387665198,-0.9562522373835236
4.872026431718062,-0.06469814973047505
4.905396475770925,-0.33802830279682894
4.938766519823789,-0.28328264701258377
4.972136563876652,0.09413509514070029
5.005506607929515,-0.8478730434367208
5.038876651982379,-0.22507179330114013
5.072246696035243,-0.5941910322799231
5.105616740088106,-0.1465456783089394
5.138986784140969,-0.02093981005441492
5.172356828193832,-0.3687121642724378
5.2057268722466965,0.20494898566926167
5.23909691629956,0.11077602232171557
5.272466960352423,0.45583744001396553
5.305837004405286,-0.46572359952915576
5.3392070484581495,-0.3453763572049411
5.372577092511014,0.5041216458726012
5.405947136563877,0.22884464321964515
5.43931718061674,-0.00878340670851685
5.4726872246696034,0.3670966861097895
5.506057268722468,-0.11220197624697903
5.539427312775331,0.22581104704227073
5.572797356828194,0.3203132686630852
5.606167400881057,0.36538382418325455
5.639537444933921,0.5087178202463747
5.672907488986785,-0.3018848113169952
5.706277533039648,0.31658821459541286
5.739647577092511,-0.11989944884112447
5.7730176211453745,0.24759988579285164
5.806387665198238,-0.09464526882152313
5.839757709251102,-0.2714451305153034
5.873127753303965,-0.18627712751344916
5.9064977973568284,0.3270440488997792
5.939867841409692,0.14109995898411398
5.973237885462555,0.16119003230346607
6.006607929515419,-0.12170387042033326
6.039977973568282,-0.15660960553964287
6.073348017621146,-0.06506317894263702
6.106718061674009,-0.1785597429777681
6.140088105726872,-0.5505862220070412
6.173458149779736,-0.24085954929159925
6.2068281938325995,-0.22976583532954464
6.240198237885463,-0.5257084670749919
6.273568281938326,-0.16276792716234922
6.306938325991189,0.005577357313768516
6.3403083700440535,-0.08647730843404133
6.373678414096917,-0.18436633532405722
6.40704845814978,-0.08922349454655887
6.440418502202643,0.06880433562969301
6.4737885462555065,0.0720103566573016
6.507158590308371,0.17125821042827738
6.540528634361234,-0.09570613552841678
6.573898678414097,0.034775475231299424
6.60726872246696,0.030592339918257494
6.640638766519824,-0.02696702172283949
6.674008810572688,0.4026709807174029
6.707378854625551,0.13036752931952833
6.740748898678414,-0.011339010500023505
6.774118942731278,0.2471409115003098
6.807488986784141,0.049954527998352205
6.840859030837005,0.07577703946708425
6.874229074889868,0.17513776908299405
6.9075991189427315,0.08354354607081405
6.940969162995595,-0.2715241125456487
6.974339207048458,0.1603255585187071
7.007709251101322,-0.1657640222010741
7.041079295154185,0.12768684779848627
7.074449339207049,-0.08775547369259584
7.107819383259912,-0.007665846783311281
7.141189427312775,-0.23449292041505032
7.174559471365639,-0.10328537002055782
7.207929515418503,-0.4103374000153508
7.241299559471366,0.13274032036088101
7.274669603524229,-0.5910527980213374
7.308039647577092,-0.2481701735337083
7.3414096916299565,-0.14393905456927314
7.37477973568282,0.276679173170578
7.408149779735683,-0.03416833221263005
7.441519823788546,0.11120181360638526
7.47488986784141,0.14860223113828397
7.508259911894274,0.612726939041977
7.541629955947137,0.42940257778673185
7.575,0.2824435867516968
7.608370044052863,0.35746335872408963
7.641740088105728,0.7271488077371941
7.675110132158591,0.5088044960873503
7.708480176211454,0.4540508209856853
7.741850220264317,-0.10975129809935424
7.775220264317181,0.5748275673608987
7.808590308370045,0.5834911250396999
7.841960352422908,0.47328407374175185
7.875330396475771,0.5607462813452457
7.9087004405286345,0.27384843686081695
7.942070484581498,0.47095978183256193
7.975440528634362,0.1842911790247399
8.008810572687224,-0.18199713021886055
8.042180616740088,-0.15876979440690775
8.075550660792953,0.028391020458229832
8.108920704845815,-0.0691718336906888
8.142290748898679,-0.22288925451221075
8.175660792951541,-0.2535667376027959
8.209030837004406,0.029785649753648613
8.24240088105727,-0.9177840009708689
8.275770925110132,-0.022798836273750567
8.309140969162996,0.09468789272500544
8.342511013215859,-0.9809689386147511
8.375881057268723,0.18894209548739127
8.409251101321587,0.20758397115469052
8.44262114537445,-0.4390293152364393
8.475991189427313,0.06781308089057347
8.509361233480176,0.2186981146776361
8.54273127753304,0.21754823644437238
8.576101321585904,0.35267028792191013
8.609471365638766,0.2454475510633074
8.64284140969163,-0.9457069386764942
8.676211453744493,0.006266175043492694
8.709581497797357,-0.43347069843275676
8.742951541850221,0.17162294150489288
8.776321585903084,0.2057254603837464
8.809691629955948,-0.1315159930131813
8.84306167400881,0.0667677558080868
8.876431718061674,0.3610714216870292
8.909801762114538,-0.0013958174311028415
8.9431718061674,0.34977084372167155
8.976541850220265,0.19839699355406992
9.009911894273127,0.3394398112670842
9.043281938325991,0.4444796739555841
9.076651982378856,0.3374311297352506
9.110022026431718,-0.0016902008615033992
9.143392070484582,0.29433793077100745
9.176762114537445,0.18860999130492928
9.210132158590309,0.26766760433270065
9.243502202643173,-0.13293272238865939
9.276872246696035,-0.08949499922778159
9.3102422907489,-0.2575961213935898
9.343612334801762,0.054471791286232474
9.376982378854626,0.048629275217535906
9.41035242290749,0.35084442406082417
9.443722466960352,0.11525741859827576
9.477092511013216,-0.11507593878991429
9.510462555066079,0.02438483434934824
9.543832599118943,0.10754434939735802
9.577202643171807,0.0746595221564803
9.61057268722467,0.47227997138406863
9.643942731277534,0.20148192614078653
9.677312775330396,-0.0004350537240043195
9.71068281938326,0.19388767193777312
9.744052863436124,0.2613766299884901
9.777422907488987,0.6205094869822005
9.81079295154185,0.3618168334612619
9.844162995594713,0.2560738914187368
9.877533039647577,0.4814476707756512
9.910903083700441,0.6330147585711074
9.944273127753304,0.4896078048759591
9.977643171806168,0.553704835233475
10.01101321585903,0.7417038337753183
10.044383259911895,0.3919044436697732
10.077753303964759,0.353884902836171
10.111123348017621,0.07782138460788701
10.144493392070485,0.15668574419828474
10.177863436123348,0.00011226199580960383
10.211233480176212,-0.24164452727268326
10.244603524229076,-0.03156387339276989
10.277973568281938,0.08205830285851334
10.311343612334802,-0.2961598610240799
10.344713656387665,-0.41441975102998185
10.378083700440529,-0.16227361410369667
10.411453744493393,0.09185514226965097
10.444823788546255,-0.2651658339577807
10.47819383259912,-0.5007213551825771
10.511563876651982,-0.1746147731014389
10.544933920704846,-0.43508709755428754
10.57830396475771,-0.19309572899487648
10.611674008810573,-0.23346120372480073
10.645044052863437,-0.21499740165245385
10.678414096916299,-0.05945584425330708
10.711784140969163,0.06417935077979564
10.745154185022027,-0.1594251637106936
10.77852422907489,0.0760552734416251
10.811894273127754,-0.19906740860301397
10.845264317180618,-0.08114604856450569
10.87863436123348,-0.07774656780225087
10.912004405286345,0.4187813537432703
10.945374449339207,-0.5604845624395693
10.978744493392071,-0.3387008225736281
11.012114537444935,-0.7253607318907598
11.045484581497798,0.10663298374947772
11.078854625550662,-0.11408835284987617
11.112224669603524,0.5286930808113084
11.145594713656388,-0.35296590140819717
11.178964757709252,0.33967848374845744
11.212334801762115,-0.028829564107127226
11.245704845814979,0.4878908749221864
11.279074889867841,0.11619379599915192
11.312444933920705,-0.01299736091732484
11.34581497797357,0.24710170448383906
11.379185022026432,-0.0353618010651644
11.412555066079296,0.10862413128893422
11.445925110132158,0.04260138579320483
11.479295154185023,0.18711858354708966
11.512665198237887,-0.06671598054390415
11.546035242290749,0.06256705201099066
11.579405286343613,-0.37329283998838036
11.612775330396476,-0.22194469171108722
11.64614537444934,-0.034711909183670286
11.679515418502204,-0.8882081173576353
11.712885462555066,-0.15737450402207287
11.74625550660793,0.16200766459132865
11.779625550660793,-0.3013020139260334
11.812995594713657,0.43892152787975647
11.846365638766521,-0.07930920865328517
11.879735682819383,-0.053438612281070164
11.913105726872248,-0.2087638473572042
11.94647577092511,-0.030272924504515686
11.979845814977974,-0.8287187475712017
12.013215859030838,0.5338632206905913
12.0465859030837,0.283619039889345
12.079955947136565,-0.052892804650355174
12.113325991189427,0.5779602503841943
12.146696035242291,-0.4177603332061608
12.180066079295155,0.47315875106369276
12.213436123348018,0.11384252603806999
