Time (s),Filtered Signal
0.0,-0.05752821432244833
0.03337004405286344,-0.20334766502157528
0.06674008810572687,-0.3989261963548435
0.10011013215859031,-0.6538935262635418
0.13348017621145375,-0.9214755795364773
0.16685022026431717,-1.119349441083477
0.20022026431718062,-1.1744542942671847
0.23359030837004408,-1.0649791159934456
0.2669603524229075,-0.8345902881101612
0.3003303964757709,-0.5707090071329368
0.33370044052863435,-0.35974633424268265
0.3670704845814978,-0.2449355693641945
0.40044052863436125,-0.20975530961642766
0.43381057268722467,-0.1944335385441713
0.46718061674008815,-0.13440742670034456
0.5005506607929515,0.001508929118294184
0.533920704845815,0.19370915282997828
0.5672907488986785,0.3830071703037502
0.6006607929515418,0.5026172991613845
0.6340308370044053,0.5127353098859799
0.6674008810572687,0.419630614060435
0.7007709251101322,0.2706739343034823
0.7341409691629956,0.12983641541566482
0.767511013215859,0.0477027475283276
0.8008810572687225,0.041344178241376435
0.834251101321586,0.0926887203194494
0.8676211453744493,0.1636762086417828
0.9009911894273128,0.21828950993654522
0.9343612334801763,0.2395344781516099
0.9677312775330397,0.23390430470491333
1.001101321585903,0.22355711209460916
1.0344713656387665,0.2326507651843492
1.06784140969163,0.2757255286779373
1.1012114537444935,0.3527428722422183
1.134581497797357,0.4503902746510002
1.1679515418502202,0.5461676836433655
1.2013215859030837,0.61224290649057
1.2346916299559472,0.618902081343705
1.2680616740088106,0.5397553211645122
1.3014317180616741,0.36035502371550565
1.3348017621145374,0.0885005827739025
1.3681718061674009,-0.23930552977974767
1.4015418502202643,-0.561629543869578
1.4349118942731278,-0.8085665886720023
1.4682819383259913,-0.9262176440770861
1.5016519823788548,-0.8985079697156125
1.535022026431718,-0.7551063781634765
1.5683920704845815,-0.5602051130166616
1.601762114537445,-0.38639924546350657
1.6351321585903085,-0.2855008560665228
1.668502202643172,-0.2696233451586786
1.7018722466960352,-0.31064823516651263
1.7352422907488987,-0.3572441815910059
1.7686123348017622,-0.3606113667234592
1.8019823788546256,-0.2968402484528036
1.8353524229074891,-0.17629807829158967
1.8687224669603526,-0.03700235723561113
1.9020925110132159,0.07389332205470732
1.9354625550660793,0.12172384058532602
1.9688325991189428,0.09967572053583017
2.002202643171806,0.03172706860443681
2.0355726872246698,-0.03750456946964802
2.068942731277533,-0.06110887554087552
2.1023127753303967,-0.008218646397155525
2.13568281938326,0.12535348366814994
2.1690528634361232,0.3177338737977665
2.202422907488987,0.530874983884678
2.23579295154185,0.7238137260435371
2.269162995594714,0.8631262179858368
2.302533039647577,0.9274676475368975
2.3359030837004404,0.907215528369566
2.369273127753304,0.8027342756010101
2.4026431718061674,0.6242502517487578
2.436013215859031,0.39346330086403647
2.4693832599118943,0.1440687964469993
2.5027533039647576,-0.08237148262146848
2.5361233480176213,-0.24646275951356664
2.5694933920704845,-0.3241043786283893
2.6028634361233483,-0.3167565195917896
2.6362334801762115,-0.2529849971336722
2.6696035242290748,-0.17908633367473692
2.7029735682819385,-0.1418857859561019
2.7363436123348017,-0.1707705007174842
2.7697136563876654,-0.2665767032868256
2.8030837004405287,-0.40195446066422236
2.8364537444933924,-0.5328790197440856
2.8698237885462556,-0.6163369797641591
2.903193832599119,-0.6267877310242436
2.9365638766519826,-0.5646970079143899
2.969933920704846,-0.4539618272233062
3.0033039647577096,-0.3299374281616325
3.036674008810573,-0.22385971431970658
3.070044052863436,-0.15077589303531277
3.1034140969162998,-0.10601660893679672
3.136784140969163,-0.07092276533716246
3.1701541850220267,-0.024271638099748524
3.20352422907489,0.04632813232412769
3.2368942731277532,0.1381678296708517
3.270264317180617,0.23463776426880054
3.30363436123348,0.31279487820114726
