Time (s),Raw Signal
6.50718232044199,2.4063802
6.5405524861878455,2.4178138
6.573922651933702,2.4528794
6.607292817679559,2.4514976
6.640662983425415,2.4492905
6.674033149171271,2.4588294
6.707403314917127,2.4595098
6.740773480662984,2.4619436
6.774143646408841,2.4314795
6.8075138121546965,2.4213948
6.840883977900553,2.4220023
6.874254143646409,2.4188035
6.907624309392266,2.4121413
6.9409944751381225,2.405436
6.974364640883978,2.4161193
7.007734806629835,2.4066563
7.041104972375691,2.3947163
7.074475138121548,2.3525245
7.107845303867403,2.3558998
7.14121546961326,2.367927
7.174585635359117,2.4000473
7.207955801104973,2.4039745
7.241325966850829,2.3943515
7.274696132596685,2.399447
7.308066298342542,2.3990593
7.341436464088399,2.402094
7.3748066298342545,2.394887
7.408176795580111,2.4229546
7.441546961325967,2.4119842
7.474917127071824,2.4199524
7.5082872928176805,2.424026
7.541657458563536,2.4327245
7.575027624309393,2.4195273
7.608397790055249,2.4204717
7.641767955801106,2.438047
7.675138121546962,2.4212036
7.708508287292818,2.4223678
7.741878453038675,2.4268553
7.775248618784531,2.4157646
7.808618784530387,2.4220955
7.841988950276244,2.4351265
7.8753591160221,2.417275
7.908729281767957,2.4286911
7.9420994475138125,2.4210348
7.975469613259669,2.424243
8.008839779005525,2.4064648
8.042209944751383,2.3793244
8.075580110497238,2.3902795
8.108950276243094,2.390877
8.14232044198895,2.3783188
8.175690607734808,2.384002
8.209060773480664,2.3726423
8.24243093922652,2.3811014
8.275801104972377,2.3680105
8.309171270718233,2.3745756
8.342541436464089,2.3650718
8.375911602209946,2.360877
8.409281767955802,2.3758736
8.442651933701658,2.3765295
8.476022099447514,2.3708165
8.509392265193371,2.3748164
8.542762430939227,2.3906097
8.576132596685083,2.3703609
8.60950276243094,2.3835554
8.642872928176796,2.371826
8.676243093922652,2.3763747
8.709613259668508,2.3748674
8.742983425414366,2.3811698
8.776353591160222,2.3637433
8.809723756906077,2.3897867
8.843093922651935,2.3803778
8.87646408839779,2.381418
8.909834254143647,2.3746092
8.943204419889504,2.3707538
8.97657458563536,2.395339
9.009944751381216,2.4041297
9.043314917127072,2.4047928
9.07668508287293,2.407114
9.110055248618785,2.4075706
9.143425414364641,2.3907785
9.176795580110499,2.3954568
9.210165745856354,2.4024072
9.24353591160221,2.400147
9.276906077348068,2.3951206
9.310276243093924,2.4245763
9.34364640883978,2.424756
9.377016574585635,2.4204109
9.410386740331493,2.4151385
9.443756906077349,2.4299097
9.477127071823205,2.4072828
9.510497237569062,2.3939438
9.543867403314918,2.4069364
9.577237569060774,2.3948126
9.610607734806631,2.3895802
9.643977900552487,2.3943813
9.677348066298343,2.384897
9.710718232044199,2.4100952
9.744088397790057,2.4393768
9.777458563535912,2.422737
9.810828729281768,2.3779747
9.844198895027626,2.3888772
9.877569060773482,2.3931205
9.910939226519337,2.360419
9.944309392265193,2.3872852
9.97767955801105,2.4014242
10.011049723756907,2.3656917
10.044419889502763,2.3719332
10.07779005524862,2.363406
10.111160220994476,2.349143
10.144530386740332,2.357238
10.17790055248619,2.3538203
10.211270718232045,2.3484287
10.244640883977901,2.3682802
10.278011049723757,2.3949447
10.311381215469615,2.3785222
10.34475138121547,2.3831587
10.378121546961326,2.3573618
10.411491712707184,2.3637145
10.44486187845304,2.389173
10.478232044198895,2.3705997
10.511602209944753,2.363686
10.544972375690609,2.3657956
10.578342541436465,2.3661177
10.61171270718232,2.3862119
10.645082872928178,2.3647642
10.678453038674034,2.3975806
10.71182320441989,2.362215
10.745193370165747,2.3758264
10.778563535911603,2.387664
10.811933701657459,2.365386
10.845303867403315,2.3783736
10.878674033149172,2.4190264
10.912044198895028,2.3685007
10.945414364640884,2.3798316
10.978784530386742,2.3579073
11.012154696132598,2.3720732
11.045524861878453,2.3559165
11.078895027624311,2.35955
11.112265193370167,2.3710527
11.145635359116023,2.3566804
11.179005524861878,2.3871365
11.212375690607736,2.3732991
11.245745856353592,2.401368
11.279116022099448,2.4006314
11.312486187845305,2.3949413
11.345856353591161,2.36704
11.379226519337017,2.3755946
11.412596685082875,2.4225016
11.44596685082873,2.376542
11.479337016574586,2.3942366
11.512707182320442,2.4034686
11.5460773480663,2.4372663
11.579447513812156,2.404014
11.612817679558011,2.3927703
11.646187845303869,2.377874
11.679558011049725,2.3805852
11.71292817679558,2.3604188
11.746298342541436,2.3895574
11.779668508287294,2.3902357
11.81303867403315,2.366664
11.846408839779006,2.359887
11.879779005524863,2.3630705
11.91314917127072,2.3731925
11.946519337016575,2.3497016
11.979889502762433,2.3452868
12.013259668508288,2.3347363
12.046629834254144,2.3327637
12.08,2.3441787
12.113370165745858,2.3363688
12.146740331491714,2.3372798
12.18011049723757,2.33914
12.213480662983427,2.3394656
12.246850828729283,2.3413658
12.280220994475139,2.343532
12.313591160220996,2.3528836
12.346961325966852,2.3493395
12.380331491712708,2.3465858
12.413701657458564,2.3524709
12.447071823204421,2.3523293
12.480441988950277,2.3562794
12.513812154696133,2.3379285
12.54718232044199,2.3604798
12.580552486187846,2.356286
12.613922651933702,2.3706522
12.64729281767956,2.3619678
12.680662983425416,2.3613799
12.714033149171271,2.3621287
12.747403314917127,2.3652828
12.780773480662985,2.3537753
12.81414364640884,2.3622239
12.847513812154697,2.354372
12.880883977900554,2.3593767
12.91425414364641,2.3662477
12.947624309392266,2.3624744
12.980994475138122,2.3592167
13.01436464088398,2.3615413
13.047734806629835,2.359648
13.081104972375691,2.3619905
13.114475138121549,2.3639631
13.147845303867404,2.3678179
13.18121546961326,2.3661947
13.214585635359118,2.381745
13.247955801104974,2.396012
13.28132596685083,2.3869307
13.314696132596685,2.3929124
13.348066298342543,2.4078887
13.381436464088399,2.4186835
13.414806629834255,2.4109726
13.448176795580112,2.4050624
13.481546961325968,2.3996656
13.514917127071824,2.389069
13.548287292817681,2.3799691
13.581657458563537,2.416946
13.615027624309393,2.431127
13.648397790055249,2.4417725
13.681767955801106,2.4267187
13.715138121546962,2.4329085
13.748508287292818,2.427697
13.781878453038676,2.4296808
13.815248618784532,2.3958414
13.848618784530387,2.3852482
13.881988950276245,2.3924503
13.9153591160221,2.3956337
13.948729281767957,2.3760293
13.982099447513813,2.368781
14.01546961325967,2.4051132
14.048839779005526,2.4220147
14.082209944751382,2.4091516
14.11558011049724,2.417149
14.148950276243095,2.4134684
14.182320441988951,2.4184377
14.215690607734807,2.4244409
14.249060773480664,2.412776
14.28243093922652,2.4125004
14.315801104972376,2.3962173
14.349171270718234,2.3978064
14.38254143646409,2.3975306
14.415911602209945,2.3903894
14.449281767955803,2.3857188
14.482651933701659,2.391316
14.516022099447515,2.3902512
14.54939226519337,2.403234
14.582762430939228,2.394828
14.616132596685084,2.39559
14.64950276243094,2.392919
14.682872928176797,2.397159
14.716243093922653,2.3928828
14.749613259668509,2.3967485
14.782983425414367,2.3960295
14.816353591160222,2.398395
14.849723756906078,2.3932111
14.883093922651934,2.3874347
14.916464088397792,2.3866663
14.949834254143648,2.4118385
14.983204419889503,2.400009
15.016574585635361,2.37708
15.049944751381217,2.4097934
15.083314917127073,2.4136424
15.116685082872928,2.3670695
15.150055248618786,2.390729
15.183425414364642,2.3886657
15.216795580110498,2.3932118
15.250165745856355,2.4026806
15.283535911602211,2.4107354
15.316906077348067,2.4200697
15.350276243093925,2.4109287
15.38364640883978,2.4277897
15.417016574585636,2.4228253
15.450386740331492,2.4132524
15.48375690607735,2.383461
15.517127071823205,2.3839622
15.550497237569061,2.4027536
15.583867403314919,2.3984404
15.617237569060775,2.4171157
15.65060773480663,2.4042387
15.683977900552488,2.3926759
15.717348066298344,2.4182496
15.7507182320442,2.4044166
15.784088397790056,2.3967805
15.817458563535913,2.407505
15.85082872928177,2.3945332
15.884198895027625,2.4065022
15.917569060773483,2.396492
15.950939226519338,2.3938565
15.984309392265194,2.3891563
16.01767955801105,2.4161906
16.051049723756908,2.392105
16.084419889502765,2.3921008
16.11779005524862,2.4006016
16.151160220994477,2.3911176
16.18453038674033,2.3932333
16.21790055248619,2.379785
16.251270718232046,2.388942
16.2846408839779,2.4002388
16.318011049723758,2.3996944
16.351381215469615,2.3921657
16.38475138121547,2.3891988
16.418121546961327,2.386747
16.451491712707185,2.4032984
16.48486187845304,2.3992553
16.518232044198896,2.4007752
16.551602209944754,2.4095454
16.584972375690608,2.3948262
16.618342541436466,2.391819
16.651712707182323,2.402269
16.685082872928177,2.3963099
16.718453038674035,2.4116967
16.751823204419892,2.4018333
16.785193370165747,2.400641
16.818563535911604,2.38692
16.851933701657458,2.3774502
16.885303867403316,2.3750932
16.918674033149173,2.3802266
16.952044198895027,2.3772264
16.985414364640885,2.4038215
17.018784530386743,2.4023035
17.052154696132597,2.4030962
17.085524861878454,2.414495
17.118895027624312,2.4194233
17.152265193370166,2.4205523
17.185635359116024,2.4027383
17.21900552486188,2.4039795
17.252375690607735,2.409977
17.285745856353593,2.422358
17.31911602209945,2.3958578
17.352486187845304,2.3958921
17.385856353591162,2.413868
17.419226519337016,2.3977852
17.452596685082874,2.4120245
17.48596685082873,2.4078512
17.519337016574585,2.4016933
17.552707182320443,2.4250524
17.5860773480663,2.4258027
17.619447513812155,2.4237833
17.652817679558012,2.4242966
17.68618784530387,2.4068878
17.719558011049724,2.39669
17.75292817679558,2.3954082
17.78629834254144,2.4015932
17.819668508287293,2.3815331
17.85303867403315,2.3766818
17.88640883977901,2.402163
17.919779005524862,2.3959756
17.95314917127072,2.419578
17.986519337016578,2.401828
18.01988950276243,2.3953805
18.05325966850829,2.4003563
18.086629834254143,2.403657
18.12,2.399824
18.15337016574586,2.4041734
18.186740331491713,2.3993206
18.22011049723757,2.3994682
18.253480662983428,2.412936
18.286850828729282,2.4233832
18.32022099447514,2.3993535
18.353591160220997,2.4076405
18.38696132596685,2.4234972
18.42033149171271,2.4170578
18.453701657458566,2.4233246
18.48707182320442,2.4114795
18.520441988950278,2.4026628
18.553812154696136,2.4071345
18.58718232044199,2.4199393
18.620552486187847,2.4038954
18.6539226519337,2.4235463
18.68729281767956,2.426555
18.720662983425417,2.4145346
18.75403314917127,2.435977
18.78740331491713,2.4145565
18.820773480662986,2.418022
18.85414364640884,2.4083104
18.887513812154697,2.4131877
18.920883977900555,2.4200034
18.95425414364641,2.4133625
18.987624309392267,2.4156094
19.020994475138124,2.4235764
19.05436464088398,2.4274626
19.087734806629836,2.4385347
19.121104972375694,2.4380846
19.154475138121548,2.4174705
19.187845303867405,2.43361
19.221215469613263,2.4227796
19.254585635359117,2.399261
19.287955801104975,2.4030356
19.32132596685083,2.421758
19.354696132596686,2.3986607
19.388066298342544,2.3967817
19.421436464088398,2.4078739
19.454806629834255,2.4059787
19.488176795580113,2.4228873
19.521546961325967,2.4111314
19.554917127071825,2.4283447
19.588287292817682,2.4041796
19.621657458563536,2.408129
19.655027624309394,2.4045258
19.68839779005525,2.4042659
19.721767955801106,2.4098969
19.755138121546963,2.4079967
19.78850828729282,2.4112344
19.821878453038675,2.4038768
19.855248618784533,2.3889465
19.888618784530387,2.394261
19.921988950276244,2.3994389
19.9553591160221,2.403942
19.988729281767956,2.4080307
20.022099447513813,2.3524585
20.05546961325967,2.352792
20.088839779005525,2.3499343
20.122209944751383,2.3649557
20.15558011049724,2.3580928
20.188950276243094,2.3630462
20.222320441988952,2.3584745
20.25569060773481,2.3642306
20.289060773480664,2.364699
20.32243093922652,2.3772922
20.35580110497238,2.3886771
20.389171270718233,2.3819242
20.42254143646409,2.3877869
20.455911602209945,2.4018557
20.489281767955802,2.4068313
20.52265193370166,2.397461
20.556022099447514,2.3929837
20.58939226519337,2.3935025
20.62276243093923,2.3862884
20.656132596685083,2.3812115
20.68950276243094,2.374659
20.7228729281768,2.3967361
20.756243093922652,2.3968675
20.78961325966851,2.4007006
20.822983425414368,2.392335
20.85635359116022,2.4047575
20.88972375690608,2.3975134
20.923093922651937,2.3917608
20.95646408839779,2.3795862
20.98983425414365,2.3850522
21.023204419889506,2.390438
21.05657458563536,2.3767638
21.089944751381218,2.3686838
21.12331491712707,2.3878336
21.15668508287293,2.3665583
21.190055248618787,2.3755403
21.22342541436464,2.3720636
21.2567955801105,2.4137874
21.290165745856356,2.392671
21.32353591160221,2.4065642
21.356906077348068,2.3866434
21.390276243093926,2.3892012
21.42364640883978,2.3821201
21.457016574585637,2.3818471
21.490386740331495,2.3900602
21.52375690607735,2.386351
21.557127071823206,2.4046798
21.590497237569064,2.4100003
21.623867403314918,2.3667188
21.657237569060776,2.3558674
21.69060773480663,2.3434691
21.723977900552487,2.353539
21.757348066298345,2.3460014
21.7907182320442,2.3500369
21.824088397790057,2.3434796
21.857458563535914,2.3690188
21.89082872928177,2.3643298
21.924198895027626,2.3682604
21.957569060773483,2.3746316
21.990939226519338,2.3433886
22.024309392265195,2.324122
22.057679558011053,2.344576
22.091049723756907,2.336996
22.124419889502764,2.3336577
22.157790055248622,2.3368397
22.191160220994476,2.3678913
22.224530386740334,2.3601022
22.25790055248619,2.3508217
22.291270718232045,2.366444
22.324640883977903,2.3602128
22.358011049723757,2.363348
22.391381215469615,2.3778105
22.424751381215472,2.3888583
22.458121546961326,2.3929534
22.491491712707184,2.3868208
22.52486187845304,2.3949637
22.558232044198895,2.3986864
22.591602209944753,2.4066992
22.62497237569061,2.4122653
22.658342541436465,2.4087248
22.691712707182322,2.4089065
22.72508287292818,2.4019709
22.758453038674034,2.4167438
22.79182320441989,2.4209723
22.82519337016575,2.4432216
22.858563535911603,2.4181232
22.89193370165746,2.401658
22.925303867403315,2.4036994
22.958674033149173,2.3943403
22.99204419889503,2.3813636
23.025414364640884,2.3734517
23.058784530386742,2.3779013
23.0921546961326,2.3806593
23.125524861878453,2.3804975
23.15889502762431,2.3847718
23.19226519337017,2.4222908
23.225635359116023,2.3824918
23.25900552486188,2.3812375
23.292375690607738,2.3705392
23.325745856353592,2.3534327
23.35911602209945,2.4000306
23.392486187845307,2.4102464
23.42585635359116,2.395573
23.45922651933702,2.3991408
23.492596685082873,2.385749
23.52596685082873,2.3785787
23.559337016574588,2.3981764
23.592707182320442,2.3702855
23.6260773480663,2.368675
23.659447513812157,2.3760262
23.69281767955801,2.371071
23.72618784530387,2.3801208
23.759558011049727,2.3952303
23.79292817679558,2.365803
23.82629834254144,2.3987992
23.859668508287296,2.3813968
23.89303867403315,2.3722312
23.926408839779008,2.3871942
23.959779005524865,2.3851075
23.99314917127072,2.3954935
24.026519337016577,2.3740673
24.059889502762434,2.3582594
24.09325966850829,2.3619432
24.126629834254146,2.3756146
24.16,2.365716
24.193370165745858,2.3637552
24.226740331491715,2.368905
24.26011049723757,2.3717997
24.293480662983427,2.3660316
24.326850828729285,2.3628998
24.36022099447514,2.3633776
24.393591160220996,2.372817
24.426961325966854,2.3740392
24.460331491712708,2.361772
24.493701657458566,2.3677588
24.527071823204423,2.372326
24.560441988950277,2.3727212
24.593812154696135,2.3729334
24.627182320441992,2.364872
24.660552486187846,2.3471248
24.693922651933704,2.3531013
24.727292817679558,2.3772259
24.760662983425416,2.372367
24.794033149171273,2.3774786
24.827403314917127,2.3498027
24.860773480662985,2.3466396
24.894143646408843,2.343328
24.927513812154697,2.3438227
24.960883977900554,2.340704
24.994254143646412,2.3561084
25.027624309392266,2.3443875
25.060994475138124,2.3417501
25.09436464088398,2.3507333
25.127734806629835,2.379158
25.161104972375693,2.3683586
25.19447513812155,2.359376
25.227845303867404,2.3348675
25.261215469613262,2.3381615
25.29458563535912,2.318174
25.327955801104974,2.3213103
25.36132596685083,2.3230267
25.394696132596685,2.3157244
25.428066298342543,2.334484
25.4614364640884,2.3464332
25.494806629834255,2.3462906
25.528176795580112,2.3393333
25.56154696132597,2.340919
25.594917127071824,2.3410504
25.62828729281768,2.3446226
25.66165745856354,2.3404284
25.695027624309393,2.3193672
25.72839779005525,2.3103666
25.76176795580111,2.30763
25.795138121546962,2.3251994
25.82850828729282,2.336292
25.861878453038678,2.33073
25.89524861878453,2.34889
25.92861878453039,2.349237
25.961988950276243,2.3425188
25.9953591160221,2.3399272
26.02872928176796,2.4170213
26.062099447513813,2.439611
26.09546961325967,2.4450827
26.128839779005528,2.4343517
26.162209944751382,2.4472651
26.19558011049724,2.4358044
26.228950276243097,2.4354382
26.26232044198895,2.4150386
26.29569060773481,2.4229145
26.329060773480666,2.4145913
26.36243093922652,2.405756
26.395801104972378,2.43811
26.429171270718236,2.4405742
26.46254143646409,2.43117
26.495911602209947,2.4213345
26.529281767955805,2.4030733
26.56265193370166,2.4145968
26.596022099447516,2.4409602
26.62939226519337,2.4188747
26.662762430939228,2.420371
26.696132596685086,2.4491644
26.72950276243094,2.3958268
26.762872928176797,2.419131
26.796243093922655,2.381189
26.82961325966851,2.386101
26.862983425414367,2.4219484
26.896353591160224,2.3889112
26.92972375690608,2.3829234
26.963093922651936,2.4152706
26.996464088397794,2.414209
27.029834254143648,2.4198868
27.063204419889505,2.4284344
27.096574585635363,2.4103012
27.129944751381217,2.4140007
27.163314917127074,2.415626
27.19668508287293,2.4077168
27.230055248618786,2.411882
27.263425414364644,2.3853407
27.296795580110498,2.3969202
27.330165745856355,2.397223
27.363535911602213,2.397999
27.396906077348067,2.3989496
27.430276243093925,2.391243
27.463646408839782,2.402223
27.497016574585636,2.4019313
27.530386740331494,2.3803751
27.56375690607735,2.3624911
27.597127071823206,2.372008
27.630497237569063,2.3992262
27.66386740331492,2.440481
27.697237569060775,2.4359424
27.730607734806632,2.4121647
27.76397790055249,2.409081
27.797348066298344,2.4052908
27.8307182320442,2.405025
27.864088397790056,2.4026399
27.897458563535913,2.3978453
27.93082872928177,2.4052536
27.964198895027625,2.4059892
27.997569060773483,2.400363
28.03093922651934,2.3236363
28.064309392265194,2.33522
28.097679558011052,2.334621
28.13104972375691,2.3437057
28.164419889502764,2.3299837
28.19779005524862,2.362358
28.23116022099448,2.368494
28.264530386740333,2.3931146
28.29790055248619,2.3543382
28.331270718232048,2.3801327
28.364640883977902,2.3967552
28.39801104972376,2.380065
28.431381215469614,2.3877091
28.46475138121547,2.3808916
28.49812154696133,2.38068
28.531491712707183,2.3534331
28.56486187845304,2.367156
28.598232044198898,2.3620772
28.631602209944752,2.3640814
28.66497237569061,2.370297
28.698342541436467,2.364612
28.73171270718232,2.3629246
28.76508287292818,2.4087758
28.798453038674037,2.3993735
28.83182320441989,2.39232
28.86519337016575,2.3735275
28.898563535911606,2.3823643
28.93193370165746,2.3600705
28.965303867403318,2.3706965
28.99867403314917,2.352286
29.03204419889503,2.4036632
29.065414364640887,2.3860037
29.09878453038674,2.3937845
29.1321546961326,2.3693087
29.165524861878456,2.3790731
29.19889502762431,2.3808727
29.232265193370168,2.369152
29.265635359116025,2.378747
29.29900552486188,2.3878012
29.332375690607737,2.380238
29.365745856353595,2.374282
29.39911602209945,2.393832
29.432486187845306,2.3866024
29.465856353591164,2.3644671
29.499226519337018,2.3541493
29.532596685082876,2.337843
29.565966850828733,2.342423
29.599337016574587,2.3306699
29.632707182320445,2.3411388
29.6660773480663,2.3520827
29.699447513812157,2.3572583
29.732817679558014,2.3667579
29.766187845303868,2.364492
29.799558011049726,2.3678665
29.832928176795583,2.354551
29.866298342541437,2.3461323
29.899668508287295,2.3874412
29.933038674033153,2.3829865
29.966408839779007,2.3775167
29.999779005524864,2.3907967
30.033149171270722,2.402344
30.066519337016576,2.3932405
30.099889502762434,2.4076643
30.13325966850829,2.3969994
30.166629834254145,2.3932717
30.2,2.4016724
